   2022      5     30   12.00     333.0000      0.00      0.1219070424E-005      0.05      0.1255180271E-005      0.10      0.1293746951E-005      0.20      0.1355759871E-005      0.30      0.2492813795E-005      0.40      0.3560151234E-005      0.50      0.7782391556E-005      0.60      0.1593008531E-004      0.80      0.4389126927E-005      1.00      0.5878199957E-005      1.20      0.1306855088E-004      1.40     -0.9990000000E+003
   2022      5     31   12.00     334.0000      0.00      0.1352278491E-005      0.05      0.1385737746E-005      0.10      0.1429888083E-005      0.20      0.1500495138E-005      0.30      0.2757589205E-005      0.40      0.3939031581E-005      0.50      0.8614919166E-005      0.60      0.1763602490E-004      0.80      0.4859311456E-005      1.00      0.6508225388E-005      1.20      0.1446622136E-004      1.40     -0.9990000000E+003
   2022      6      1   12.00     335.0000      0.00      0.1423354239E-005      0.05      0.1462387168E-005      0.10      0.1510776675E-005      0.20      0.1585641860E-005      0.30      0.2914420795E-005      0.40      0.4164485041E-005      0.50      0.9110902507E-005      0.60      0.1858681378E-004      0.80      0.5127840799E-005      1.00      0.6889217724E-005      1.20      0.1531449890E-004      1.40     -0.9990000000E+003
   2022      6      2   12.00     336.0000      0.00      0.1470019127E-005      0.05      0.1624058845E-005      0.10      0.1679498527E-005      0.20      0.1762259999E-005      0.30      0.3239311588E-005      0.40      0.4626555788E-005      0.50      0.1011763441E-004      0.60      0.2067359481E-004      0.80      0.5699391754E-005      1.00      0.7643340454E-005      1.20      0.1699510652E-004      1.40     -0.9990000000E+003
   2022      6      3   12.00     337.0000      0.00      0.1478948470E-005      0.05      0.1530492880E-005      0.10      0.1586884962E-005      0.20      0.1671297854E-005      0.30      0.3073128307E-005      0.40      0.4390530798E-005      0.50      0.9605071924E-005      0.60      0.1962877355E-004      0.80      0.5410281823E-005      1.00      0.7249184216E-005      1.20      0.1613550036E-004      1.40     -0.9990000000E+003
   2022      6      4   12.00     338.0000      0.00      0.1622306364E-005      0.05      0.1648940322E-005      0.10      0.1705536435E-005      0.20      0.1793355085E-005      0.30      0.3298834393E-005      0.40      0.4713490080E-005      0.50      0.1031305454E-004      0.60      0.2112051101E-004      0.80      0.5801175118E-005      1.00      0.7783305020E-005      1.20      0.1733627115E-004      1.40     -0.9990000000E+003
   2022      6      5   12.00     339.0000      0.00      0.1565380491E-005      0.05      0.1610204031E-005      0.10      0.1661099364E-005      0.20      0.1743253990E-005      0.30      0.3203961118E-005      0.40      0.4578248116E-005      0.50      0.1001582136E-004      0.60      0.2043857367E-004      0.80      0.5638661379E-005      1.00      0.7563121684E-005      1.20      0.1684512771E-004      1.40     -0.9990000000E+003
   2022      6      6   12.00     340.0000      0.00      0.1629159650E-005      0.05      0.1675518353E-005      0.10      0.1727685428E-005      0.20      0.1812140178E-005      0.30      0.3329703858E-005      0.40      0.4757417506E-005      0.50      0.1040398847E-004      0.60      0.2121159188E-004      0.80      0.5850765456E-005      1.00      0.7851410453E-005      1.20      0.1747495548E-004      1.40     -0.9990000000E+003
   2022      6      7   12.00     341.0000      0.00      0.1830090916E-005      0.05      0.1895026182E-005      0.10      0.1949066540E-005      0.20      0.2038484942E-005      0.30      0.3736444602E-005      0.40      0.5340664369E-005      0.50      0.1168544913E-004      0.60      0.2380664558E-004      0.80      0.6564316692E-005      1.00      0.8804451598E-005      1.20      0.1961426458E-004      1.40     -0.9990000000E+003
   2022      6      8   12.00     342.0000      0.00      0.1905854143E-005      0.05      0.1966797964E-005      0.10      0.2028468674E-005      0.20      0.2127408436E-005      0.30      0.3903470373E-005      0.40      0.5578206267E-005      0.50      0.1220758792E-004      0.60      0.2485295676E-004      0.80      0.6878439114E-005      1.00      0.9204368872E-005      1.20      0.2050243094E-004      1.40     -0.9990000000E+003
   2022      6      9   12.00     343.0000      0.00      0.1696568159E-005      0.05      0.1746819807E-005      0.10      0.1812309477E-005      0.20      0.1903695568E-005      0.30      0.3500324773E-005      0.40      0.5001212721E-005      0.50      0.1094412082E-004      0.60      0.2239295893E-004      0.80      0.6162298869E-005      1.00      0.8264003241E-005      1.20      0.1837319455E-004      1.40     -0.9990000000E+003
   2022      6     10   12.00     344.0000      0.00      0.1381299439E-005      0.05      0.1533210180E-005      0.10      0.1587878876E-005      0.20      0.1670825939E-005      0.30      0.3072879816E-005      0.40      0.4389665023E-005      0.50      0.9609378770E-005      0.60      0.1964241995E-004      0.80      0.5414064115E-005      1.00      0.7250156968E-005      1.20      0.1614994815E-004      1.40     -0.9990000000E+003
   2022      6     11   12.00     345.0000      0.00      0.1481895464E-005      0.05      0.1547078775E-005      0.10      0.1596867422E-005      0.20      0.1676796565E-005      0.30      0.3077528305E-005      0.40      0.4399407992E-005      0.50      0.9631453841E-005      0.60      0.1955928707E-004      0.80      0.5458487311E-005      1.00      0.7282355405E-005      1.20      0.1620969520E-004      1.40     -0.9990000000E+003
   2022      6     12   12.00     346.0000      0.00      0.1269644452E-005      0.05      0.1240103336E-005      0.10      0.1319913137E-005      0.20      0.1390158031E-005      0.30      0.2556079247E-005      0.40      0.3652879732E-005      0.50      0.7992515410E-005      0.60      0.1633491390E-004      0.80      0.4505259868E-005      1.00      0.6034762249E-005      1.20      0.1344784713E-004      1.40     -0.9990000000E+003
   2022      6     13   12.00     347.0000      0.00      0.1097092093E-005      0.05      0.1145830812E-005      0.10      0.1183846321E-005      0.20      0.1243478071E-005      0.30      0.2284641160E-005      0.40      0.3266723769E-005      0.50      0.7147763599E-005      0.60      0.1458555425E-004      0.80      0.4025929826E-005      1.00      0.5402063196E-005      1.20      0.1203677025E-004      1.40     -0.9990000000E+003
   2022      6     14   12.00     348.0000      0.00      0.1073979100E-005      0.05      0.1111316739E-005      0.10      0.1146867761E-005      0.20      0.1204103886E-005      0.30      0.2215365866E-005      0.40      0.3167100290E-005      0.50      0.6930009254E-005      0.60      0.1414497306E-004      0.80      0.3906865382E-005      1.00      0.5242694138E-005      1.20      0.1167740874E-004      1.40     -0.9990000000E+003
   2022      6     15   12.00     349.0000      0.00      0.1232664984E-005      0.05      0.1271814804E-005      0.10      0.1311387934E-005      0.20      0.1377653229E-005      0.30      0.2529352955E-005      0.40      0.3615890034E-005      0.50      0.7910736128E-005      0.60      0.1615445900E-004      0.80      0.4455352234E-005      1.00      0.5975144182E-005      1.20      0.1330806713E-004      1.40     -0.9990000000E+003
   2022      6     16   12.00     350.0000      0.00      0.1444376606E-005      0.05      0.1485266680E-005      0.10      0.1531066133E-005      0.20      0.1606886690E-005      0.30      0.2949033059E-005      0.40      0.4215078963E-005      0.50      0.9219989099E-005      0.60      0.1881384584E-004      0.80      0.5188574761E-005      1.00      0.6959353037E-005      1.20      0.1549650008E-004      1.40     -0.9990000000E+003
   2022      6     17   12.00     351.0000      0.00      0.1434984669E-005      0.05      0.1480044198E-005      0.10      0.1526206030E-005      0.20      0.1602915252E-005      0.30      0.2941968539E-005      0.40      0.4205703315E-005      0.50      0.9197491564E-005      0.60      0.1878588286E-004      0.80      0.5179961145E-005      1.00      0.6946049816E-005      1.20      0.1545878995E-004      1.40      0.2945624126E-008
   2022      6     18   12.00     352.0000      0.00      0.1420818751E-005      0.05      0.1467145755E-005      0.10      0.1514756912E-005      0.20      0.1590364193E-005      0.30      0.2921749304E-005      0.40      0.4177186021E-005      0.50      0.9134896724E-005      0.60      0.1866927221E-004      0.80      0.5147750218E-005      1.00      0.6901515415E-005      1.20      0.1536648137E-004      1.40      0.4484148657E-008
   2022      6     19   12.00     353.0000      0.00      0.1616838710E-005      0.05      0.1670717270E-005      0.10      0.1724098390E-005      0.20      0.1810633127E-005      0.30      0.3324717492E-005      0.40      0.4752686253E-005      0.50      0.1039772261E-004      0.60      0.2123483774E-004      0.80      0.5856267975E-005      1.00      0.7852166928E-005      1.20      0.1748924768E-004      1.40     -0.9990000000E+003
   2022      6     20   12.00     354.0000      0.00      0.1720402351E-005      0.05      0.1802050792E-005      0.10      0.1865474047E-005      0.20      0.1960135641E-005      0.30      0.3606726706E-005      0.40      0.5155985372E-005      0.50      0.1128140848E-004      0.60      0.2304141892E-004      0.80      0.6355902052E-005      1.00      0.8524104922E-005      1.20      0.1898411942E-004      1.40     -0.9990000000E+003
   2022      6     21   12.00     355.0000      0.00      0.1529439984E-005      0.05      0.1617928637E-005      0.10      0.1676108290E-005      0.20      0.1775958373E-005      0.30      0.3270525815E-005      0.40      0.4675102065E-005      0.50      0.1023163631E-004      0.60      0.2091601627E-004      0.80      0.5771553254E-005      1.00      0.7727880665E-005      1.20      0.1721921919E-004      1.40     -0.9990000000E+003
   2022      6     22   12.00     356.0000      0.00      0.1275428673E-005      0.05      0.1300065469E-005      0.10      0.1343328547E-005      0.20      0.1412990979E-005      0.30      0.2597711086E-005      0.40      0.3729256562E-005      0.50      0.8190105311E-005      0.60      0.1674253698E-004      0.80      0.4622170207E-005      1.00      0.6202890759E-005      1.20      0.1380222345E-004      1.40     -0.9990000000E+003
   2022      6     23   12.00     357.0000      0.00      0.1171331632E-005      0.05      0.1211042963E-005      0.10      0.1250846149E-005      0.20      0.1314233969E-005      0.30      0.2415435322E-005      0.40      0.3452863930E-005      0.50      0.7553541560E-005      0.60      0.1543910222E-004      0.80      0.4259143361E-005      1.00      0.5710681804E-005      1.20      0.1271337471E-004      1.40     -0.9990000000E+003
   2022      6     24   12.00     358.0000      0.00      0.1288871542E-005      0.05      0.1329229332E-005      0.10      0.1374591381E-005      0.20      0.1444488054E-005      0.30      0.2656962620E-005      0.40      0.3797624674E-005      0.50      0.8308378909E-005      0.60      0.1698342172E-004      0.80      0.4684028230E-005      1.00      0.6277751089E-005      1.20      0.1397201521E-004      1.40     -0.9990000000E+003
   2022      6     25   12.00     359.0000      0.00      0.1367270595E-005      0.05      0.1381715794E-005      0.10      0.1429009761E-005      0.20      0.1504179157E-005      0.30      0.2769051579E-005      0.40      0.3958837648E-005      0.50      0.8661343629E-005      0.60      0.1771370277E-004      0.80      0.4885535474E-005      1.00      0.6550513951E-005      1.20      0.1458472901E-004      1.40     -0.9990000000E+003
   2022      6     26   12.00     360.0000      0.00      0.1213641059E-005      0.05      0.1288533705E-005      0.10      0.1330265362E-005      0.20      0.1396044850E-005      0.30      0.2566053013E-005      0.40      0.3667252621E-005      0.50      0.8019713838E-005      0.60      0.1640332606E-004      0.80      0.4523654188E-005      1.00      0.6064521050E-005      1.20      0.1349874236E-004      1.40      0.9763048734E-009
