   2022      5     31   12.00     334.0000      0.00      0.9792076969E+002      0.05      0.9860254208E+002      0.10      0.9980729922E+002      0.20      0.1006228041E+003      0.30      0.1010464748E+003      0.40      0.1013205029E+003      0.50      0.1013495572E+003      0.60      0.1018303804E+003      0.80      0.1020685914E+003      1.00      0.1021057431E+003      1.20      0.1022535570E+003      1.40     -0.9990000000E+003
   2022      6      1   12.00     335.0000      0.00      0.8705138733E+002      0.05      0.8794098059E+002      0.10      0.8895075288E+002      0.20      0.8939282535E+002      0.30      0.8968106336E+002      0.40      0.8989588209E+002      0.50      0.9017249503E+002      0.60      0.8979194715E+002      0.80      0.9006173944E+002      1.00      0.9062687286E+002      1.20      0.9054627409E+002      1.40     -0.9990000000E+003
   2022      6      2   12.00     336.0000      0.00      0.7623550775E+002      0.05      0.1079068952E+003      0.10      0.1088852850E+003      0.20      0.1092813167E+003      0.30      0.1098444300E+003      0.40      0.1102487391E+003      0.50      0.1104995788E+003      0.60      0.1104982435E+003      0.80      0.1105882991E+003      1.00      0.1106708360E+003      1.20      0.1107188327E+003      1.40     -0.9990000000E+003
   2022      6      3   12.00     337.0000      0.00      0.7423542092E+002      0.05      0.7959457822E+002      0.10      0.8148405711E+002      0.20      0.8284405960E+002      0.30      0.8301988418E+002      0.40      0.8319493628E+002      0.50      0.8337101217E+002      0.60      0.8342112802E+002      0.80      0.8312600560E+002      1.00      0.8299941122E+002      1.20      0.8305995430E+002      1.40     -0.9990000000E+003
   2022      6      4   12.00     338.0000      0.00      0.1070290300E+003      0.05      0.9822277708E+002      0.10      0.1001427284E+003      0.20      0.1017842408E+003      0.30      0.1022005280E+003      0.40      0.1024459758E+003      0.50      0.1025348143E+003      0.60      0.1029466049E+003      0.80      0.1025680836E+003      1.00      0.1029082840E+003      1.20      0.1031810006E+003      1.40     -0.9990000000E+003
   2022      6      5   12.00     339.0000      0.00      0.9023839405E+002      0.05      0.9085104534E+002      0.10      0.9184601565E+002      0.20      0.9233255191E+002      0.30      0.9263358938E+002      0.40      0.9287304395E+002      0.50      0.9317025475E+002      0.60      0.9291813807E+002      0.80      0.9312098923E+002      1.00      0.9351189391E+002      1.20      0.9389256997E+002      1.40     -0.9990000000E+003
   2022      6      6   12.00     340.0000      0.00      0.9631805191E+002      0.05      0.9524350877E+002      0.10      0.9589839173E+002      0.20      0.9673985811E+002      0.30      0.9715923798E+002      0.40      0.9750162499E+002      0.50      0.9777301938E+002      0.60      0.9733634663E+002      0.80      0.9755521299E+002      1.00      0.9809425678E+002      1.20      0.9847987966E+002      1.40     -0.9990000000E+003
   2022      6      7   12.00     341.0000      0.00      0.1209128014E+003      0.05      0.1219443218E+003      0.10      0.1220014030E+003      0.20      0.1229114268E+003      0.30      0.1234575806E+003      0.40      0.1238310425E+003      0.50      0.1242952930E+003      0.60      0.1238700120E+003      0.80      0.1241824577E+003      1.00      0.1247083770E+003      1.20      0.1250829220E+003      1.40     -0.9990000000E+003
   2022      6      8   12.00     342.0000      0.00      0.1034081350E+003      0.05      0.1059713752E+003      0.10      0.1064724287E+003      0.20      0.1069941427E+003      0.30      0.1072331566E+003      0.40      0.1075068790E+003      0.50      0.1079902372E+003      0.60      0.1073909184E+003      0.80      0.1084096634E+003      1.00      0.1086309248E+003      1.20      0.1092988906E+003      1.40     -0.9990000000E+003
   2022      6      9   12.00     343.0000      0.00      0.8660660659E+002      0.05      0.9090996869E+002      0.10      0.9304121660E+002      0.20      0.9385995716E+002      0.30      0.9428684512E+002      0.40      0.9458522917E+002      0.50      0.9473731108E+002      0.60      0.9490559381E+002      0.80      0.9460873349E+002      1.00      0.9482429053E+002      1.20      0.9483707478E+002      1.40     -0.9990000000E+003
   2022      6     10   12.00     344.0000      0.00      0.5784320791E+002      0.05      0.7299313336E+002      0.10      0.7388509825E+002      0.20      0.7487525438E+002      0.30      0.7503819160E+002      0.40      0.7507776281E+002      0.50      0.7547760283E+002      0.60      0.7572679245E+002      0.80      0.7553114983E+002      1.00      0.7523352358E+002      1.20      0.7569167175E+002      1.40     -0.9990000000E+003
   2022      6     11   12.00     345.0000      0.00      0.9013338708E+002      0.05      0.9542624928E+002      0.10      0.9598331658E+002      0.20      0.9641515416E+002      0.30      0.9659470963E+002      0.40      0.9673053015E+002      0.50      0.9711026870E+002      0.60      0.9630341804E+002      0.80      0.9767950618E+002      1.00      0.9688976761E+002      1.20      0.9761581686E+002      1.40     -0.9990000000E+003
   2022      6     12   12.00     346.0000      0.00      0.7361285324E+002      0.05      0.7511452101E+002      0.10      0.7939138456E+002      0.20      0.7984180259E+002      0.30      0.7990687976E+002      0.40      0.8002008241E+002      0.50      0.8013703300E+002      0.60      0.8015098733E+002      0.80      0.8018836651E+002      1.00      0.8019124546E+002      1.20      0.8049135856E+002      1.40     -0.9990000000E+003
   2022      6     13   12.00     347.0000      0.00      0.7312739653E+002      0.05      0.7577362601E+002      0.10      0.7616441620E+002      0.20      0.7652895067E+002      0.30      0.7665586828E+002      0.40      0.7676869710E+002      0.50      0.7699334647E+002      0.60      0.7670028953E+002      0.80      0.7686452178E+002      1.00      0.7714456478E+002      1.20      0.7746925421E+002      1.40     -0.9990000000E+003
   2022      6     14   12.00     348.0000      0.00      0.6995559299E+002      0.05      0.7130437718E+002      0.10      0.7155336198E+002      0.20      0.7196208862E+002      0.30      0.7234132438E+002      0.40      0.7261783126E+002      0.50      0.7287409340E+002      0.60      0.7265755863E+002      0.80      0.7305812438E+002      1.00      0.7339978259E+002      1.20      0.7365223479E+002      1.40     -0.9990000000E+003
   2022      6     15   12.00     349.0000      0.00      0.8109608796E+002      0.05      0.8176490697E+002      0.10      0.8191288407E+002      0.20      0.8221678771E+002      0.30      0.8219588154E+002      0.40      0.8228149366E+002      0.50      0.8247614835E+002      0.60      0.8221871286E+002      0.80      0.8232552213E+002      1.00      0.8254162851E+002      1.20      0.8280756910E+002      1.40     -0.9990000000E+003
   2022      6     16   12.00     350.0000      0.00      0.1008827466E+003      0.05      0.1015224276E+003      0.10      0.1022402241E+003      0.20      0.1030352677E+003      0.30      0.1030705594E+003      0.40      0.1032239913E+003      0.50      0.1035351956E+003      0.60      0.1032120702E+003      0.80      0.1034157122E+003      1.00      0.1037474160E+003      1.20      0.1041083162E+003      1.40     -0.9990000000E+003
   2022      6     17   12.00     351.0000      0.00      0.1014517737E+003      0.05      0.1023531670E+003      0.10      0.1026764155E+003      0.20      0.1031029117E+003      0.30      0.1030957118E+003      0.40      0.1032208580E+003      0.50      0.1034791187E+003      0.60      0.1031974693E+003      0.80      0.1033643024E+003      1.00      0.1036400517E+003      1.20      0.1040983568E+003      1.40      0.1045371413E+003
   2022      6     18   12.00     352.0000      0.00      0.6402938270E+002      0.05      0.6486992628E+002      0.10      0.6525637553E+002      0.20      0.6565467788E+002      0.30      0.6580106782E+002      0.40      0.6593406458E+002      0.50      0.6619309741E+002      0.60      0.6595254044E+002      0.80      0.6615095841E+002      1.00      0.6651597493E+002      1.20      0.6690153350E+002      1.40      0.6748269995E+002
   2022      6     19   12.00     353.0000      0.00      0.5076666081E+002      0.05      0.5155144724E+002      0.10      0.5177817799E+002      0.20      0.5213221548E+002      0.30      0.5210143564E+002      0.40      0.5222485881E+002      0.50      0.5246999125E+002      0.60      0.5221846079E+002      0.80      0.5236977315E+002      1.00      0.5270042386E+002      1.20      0.5303565352E+002      1.40     -0.9990000000E+003
   2022      6     20   12.00     354.0000      0.00      0.4495690359E+002      0.05      0.4492042338E+002      0.10      0.4540480722E+002      0.20      0.4565888232E+002      0.30      0.4587435200E+002      0.40      0.4608101949E+002      0.50      0.4626952228E+002      0.60      0.4616406520E+002      0.80      0.4625242799E+002      1.00      0.4642897625E+002      1.20      0.4687985507E+002      1.40     -0.9990000000E+003
   2022      6     21   12.00     355.0000      0.00      0.2243122012E+002      0.05      0.2289449006E+002      0.10      0.2302385315E+002      0.20      0.2339017005E+002      0.30      0.2359928083E+002      0.40      0.2379858981E+002      0.50      0.2400124742E+002      0.60      0.2412620010E+002      0.80      0.2429512954E+002      1.00      0.2418858351E+002      1.20      0.2469452701E+002      1.40     -0.9990000000E+003
   2022      6     22   12.00     356.0000      0.00      0.1137540965E+001      0.05      0.5787059848E+000      0.10      0.4642657412E+000      0.20      0.3990564488E+000      0.30      0.4395410272E+000      0.40      0.3406923324E+000      0.50      0.3595046790E+000      0.60      0.3711628273E+000      0.80      0.3066100454E+000      1.00      0.3763146846E+000      1.20      0.4442310887E+000      1.40     -0.9990000000E+003
   2022      6     23   12.00     357.0000      0.00      0.4300159936E+000      0.05      0.3081638713E+000      0.10      0.2903370071E+000      0.20      0.2902925125E+000      0.30      0.2945468993E+000      0.40      0.3043241663E+000      0.50      0.3489347087E+000      0.60      0.3592161375E+000      0.80      0.3081751785E+000      1.00      0.3421531425E+000      1.20      0.5856802953E+000      1.40     -0.9990000000E+003
   2022      6     24   12.00     358.0000      0.00      0.4231450590E+000      0.05      0.4796744335E+000      0.10      0.2870283211E+000      0.20      0.2240974319E+000      0.30      0.2260702846E+000      0.40      0.2395530478E+000      0.50      0.2590554093E+000      0.60      0.2540259245E+000      0.80      0.2578369380E+000      1.00      0.3680566407E+000      1.20      0.4469141368E+000      1.40     -0.9990000000E+003
   2022      6     25   12.00     359.0000      0.00      0.1622161850E+001      0.05      0.4549004467E+000      0.10      0.3360931103E+000      0.20      0.3281946237E+000      0.30      0.3362986850E+000      0.40      0.3458728469E+000      0.50      0.3790704315E+000      0.60      0.3775401279E+000      0.80      0.3516326769E+000      1.00      0.3677900483E+000      1.20      0.5569426046E+000      1.40     -0.9990000000E+003
   2022      6     26   12.00     360.0000      0.00      0.2397193340E+001      0.05      0.4636256519E+000      0.10      0.4677391688E+000      0.20      0.4703821177E+000      0.30      0.4749479402E+000      0.40      0.4871558795E+000      0.50      0.4984415808E+000      0.60      0.4721155363E+000      0.80      0.4925335077E+000      1.00      0.4978544944E+000      1.20      0.5456549054E+000      1.40      0.2949115770E+001
   2022      6     27   12.00     361.0000      0.00      0.3087113564E+002      0.05      0.3238718481E+002      0.10      0.3254911606E+002      0.20      0.3275247788E+002      0.30      0.3290447950E+002      0.40      0.3304152269E+002      0.50      0.3317165337E+002      0.60      0.3325481992E+002      0.80      0.3342563158E+002      1.00      0.3346806958E+002      1.20      0.3341428568E+002      1.40     -0.9990000000E+003
