 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, hours
 Col. 6 - water layer thickness, m
 Col. 7 - W mixed layer thickness, m
 Col. 8 - E mixed layer thickness, m
 Col. 9 - S mixed layer thickness, m
 Col. 10 - N mixed layer thickness, m
 Col. 11 - W lower layer thickness, m
 Col. 12 - E lower layer thickness, m
 Col. 13 - S lower layer thickness, m
 Col. 14 - N lower layer thickness, m
 Col. 15 - ice layer thickness,   m
 Col. 16 - snow layer thickness,  m
 Col. 17 - bottom ice thickness,  m
 Col. 18 - reservoir volume,  m**3
 Col. 19 - volume deficit (accumulated),  m**3
   2022      8     23   12.0000     10032.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1226E+04        0.0
   2022      8     24   12.0000     10056.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1226E+04        0.0
   2022      8     25   12.0000     10080.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1226E+04        0.0
   2022      8     26   12.0000     10104.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1226E+04        0.0
   2022      8     27   12.0000     10128.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1226E+04        0.0
   2022      8     28   12.0000     10152.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1226E+04        0.0
   2022      8     29   12.0000     10176.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1226E+04        0.0
   2022      8     30   12.0000     10200.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1226E+04        0.0
   2022      8     31   12.0000     10224.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1226E+04        0.0
   2022      9      1   12.0000     10248.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1226E+04        0.0
   2022      9      2   12.0000     10272.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1226E+04        0.0
   2022      9      3   12.0000     10296.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1226E+04        0.0
   2022      9      4   12.0000     10320.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1226E+04        0.0
   2022      9      5   12.0000     10344.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1226E+04        0.0
   2022      9      6   12.0000     10368.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1226E+04        0.0
   2022      9      7   12.0000     10392.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1226E+04        0.0
   2022      9      8   12.0000     10416.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1226E+04        0.0
   2022      9      9   12.0000     10440.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1226E+04        0.0
   2022      9     10   12.0000     10464.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1226E+04        0.0
   2022      9     11   12.0000     10488.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1226E+04        0.0
   2022      9     12   12.0000     10512.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1226E+04        0.0
   2022      9     13   12.0000     10536.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1226E+04        0.0
   2022      9     14   12.0000     10560.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1226E+04        0.0
   2022      9     15   12.0000     10584.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1226E+04        0.0
   2022      9     16   12.0000     10608.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1226E+04        0.0
   2022      9     17   12.0000     10632.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1226E+04        0.0
   2022      9     18   12.0000     10656.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1226E+04        0.0
   2022      9     19   12.0000     10680.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1226E+04        0.0
   2022      9     20   12.0000     10704.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1226E+04        0.0
   2022      9     21   12.0000     10728.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1226E+04        0.0
   2022      9     22   12.0000     10752.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1226E+04        0.0
   2022      9     23   12.0000     10776.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1226E+04        0.0
   2022      9     24   12.0000     10800.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1226E+04        0.0
   2022      9     25   12.0000     10824.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1226E+04        0.0
   2022      9     26   12.0000     10848.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1226E+04        0.0
   2022      9     27   12.0000     10872.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1226E+04        0.0
   2022      9     28   12.0000     10896.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1226E+04        0.0
   2022      9     29   12.0000     10920.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1226E+04        0.0
   2022      9     30   12.0000     10944.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1226E+04        0.0
   2022     10      1   12.0000     10968.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1226E+04        0.0
   2022     10      2   12.0000     10992.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1226E+04        0.0
   2022     10      3   12.0000     11016.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1226E+04        0.0
   2022     10      4   12.0000     11040.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1226E+04        0.0
   2022     10      5   12.0000     11064.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1226E+04        0.0
   2022     10      6   12.0000     11088.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1226E+04        0.0
   2022     10      7   12.0000     11112.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1226E+04        0.0
   2022     10      8   12.0000     11136.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1226E+04        0.0
   2022     10      9   12.0000     11160.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1226E+04        0.0
   2022     10     10   12.0000     11184.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1226E+04        0.0
   2022     10     11   12.0000     11208.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1226E+04        0.0
   2022     10     12   12.0000     11232.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1226E+04        0.0
   2022     10     13   12.0000     11256.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1226E+04        0.0
   2022     10     14   12.0000     11280.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0004    0.0000    0.0000   0.1226E+04        0.0
   2022     10     15   12.0000     11304.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0148    0.0000    0.0000   0.1226E+04        0.0
   2022     10     16   12.0000     11328.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0156    0.0000    0.0000   0.1226E+04        0.0
   2022     10     17   12.0000     11352.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0023    0.0000    0.0000   0.1226E+04        0.0
   2022     10     18   12.0000     11376.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1226E+04        0.0
   2022     10     19   12.0000     11400.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1226E+04        0.0
   2022     10     20   12.0000     11424.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1226E+04        0.0
   2022     10     21   12.0000     11448.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1226E+04        0.0
   2022     10     22   12.0000     11472.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1226E+04        0.0
   2022     10     23   12.0000     11496.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0098    0.0000    0.0000   0.1226E+04        0.0
   2022     10     24   12.0000     11520.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0083    0.0000    0.0000   0.1226E+04        0.0
   2022     10     25   12.0000     11544.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1226E+04        0.0
   2022     10     26   12.0000     11568.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0034    0.0000    0.0000   0.1226E+04        0.0
   2022     10     27   12.0000     11592.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0180    0.0000    0.0000   0.1226E+04        0.0
   2022     10     28   12.0000     11616.0000    1.3999  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0298    0.0000    0.0000   0.1226E+04        0.0
   2022     10     29   12.0000     11640.0000    1.3999  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0597    0.0000    0.0000   0.1226E+04        0.0
   2022     10     30   12.0000     11664.0000    1.3999  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0889    0.0000    0.0000   0.1226E+04        0.0
   2022     10     31   12.0000     11688.0000    1.3999  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1150    0.0000    0.0000   0.1226E+04        0.0
   2022     11      1   12.0000     11712.0000    1.3999  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1421    0.0000    0.0000   0.1226E+04        0.0
   2022     11      2   12.0000     11736.0000    1.3999  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1661    0.0000    0.0000   0.1226E+04        0.0
   2022     11      3   12.0000     11760.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1888    0.0000    0.0000   0.1226E+04        0.0
   2022     11      4   12.0000     11784.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2079    0.0000    0.0000   0.1226E+04        0.0
   2022     11      5   12.0000     11808.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2217    0.0000    0.0000   0.1226E+04        0.0
   2022     11      6   12.0000     11832.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2356    0.0000    0.0000   0.1226E+04        0.0
   2022     11      7   12.0000     11856.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2507    0.0000    0.0000   0.1226E+04        0.0
   2022     11      8   12.0000     11880.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2560    0.0000    0.0000   0.1226E+04        0.0
   2022     11      9   12.0000     11904.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2515    0.0000    0.0000   0.1226E+04        0.0
   2022     11     10   12.0000     11928.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2531    0.0000    0.0000   0.1226E+04        0.0
   2022     11     11   12.0000     11952.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2617    0.0000    0.0000   0.1226E+04        0.0
   2022     11     12   12.0000     11976.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2699    0.0000    0.0000   0.1226E+04        0.0
   2022     11     13   12.0000     12000.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2809    0.0000    0.0000   0.1226E+04        0.0
   2022     11     14   12.0000     12024.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2974    0.0000    0.0000   0.1226E+04        0.0
   2022     11     15   12.0000     12048.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3167    0.0000    0.0000   0.1226E+04        0.0
   2022     11     16   12.0000     12072.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3356    0.0000    0.0000   0.1226E+04        0.0
   2022     11     17   12.0000     12096.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3467    0.0000    0.0000   0.1226E+04        0.0
   2022     11     18   12.0000     12120.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3416    0.0000    0.0000   0.1226E+04        0.0
   2022     11     19   12.0000     12144.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3348    0.0000    0.0000   0.1226E+04        0.0
   2022     11     20   12.0000     12168.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3357    0.0000    0.0000   0.1226E+04        0.0
   2022     11     21   12.0000     12192.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3406    0.0000    0.0000   0.1226E+04        0.0
   2022     11     22   12.0000     12216.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3452    0.0000    0.0000   0.1226E+04        0.0
   2022     11     23   12.0000     12240.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3517    0.0000    0.0000   0.1226E+04        0.0
   2022     11     24   12.0000     12264.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3581    0.0000    0.0000   0.1226E+04        0.0
   2022     11     25   12.0000     12288.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3634    0.0000    0.0000   0.1226E+04        0.0
   2022     11     26   12.0000     12312.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3694    0.0000    0.0000   0.1226E+04        0.0
   2022     11     27   12.0000     12336.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3814    0.0000    0.0000   0.1226E+04        0.0
   2022     11     28   12.0000     12360.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3963    0.0000    0.0000   0.1226E+04        0.0
   2022     11     29   12.0000     12384.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.4133    0.0000    0.0000   0.1226E+04        0.0
   2022     11     30   12.0000     12408.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.4324    0.0057    0.0000   0.1226E+04        0.0
