   2021      9     14   12.00      75.0000      0.00      0.1096311747E+001      0.05      0.1126339333E+001      0.10      0.1149462546E+001      0.20      0.1175072286E+001      0.30      0.1193839147E+001      0.40      0.1198572035E+001      0.50      0.1198183240E+001      0.60      0.1214568833E+001      0.80      0.1225853039E+001      1.00      0.1226556184E+001      1.20      0.1227155173E+001      1.40      0.1016701243E+001
   2021      9     15   12.00      76.0000      0.00      0.1479836820E+001      0.05      0.1516853042E+001      0.10      0.1528924899E+001      0.20      0.1527708901E+001      0.30      0.1536611511E+001      0.40      0.1539426827E+001      0.50      0.1536941564E+001      0.60      0.1549658278E+001      0.80      0.1557097571E+001      1.00      0.1556071146E+001      1.20      0.1555082219E+001      1.40      0.1365159906E+001
   2021      9     16   12.00      77.0000      0.00      0.6375527095E+000      0.05      0.7355267790E+000      0.10      0.7461798870E+000      0.20      0.7561900138E+000      0.30      0.7626079018E+000      0.40      0.7686426756E+000      0.50      0.7745359479E+000      0.60      0.7799462961E+000      0.80      0.8013091253E+000      1.00      0.8165187266E+000      1.20      0.8169678403E+000      1.40     -0.9990000000E+003
   2021      9     17   12.00      78.0000      0.00      0.5327946010E+000      0.05      0.5026245615E+000      0.10      0.5243097428E+000      0.20      0.5428603607E+000      0.30      0.5485206891E+000      0.40      0.5531323682E+000      0.50      0.5574266149E+000      0.60      0.5607157092E+000      0.80      0.5664911965E+000      1.00      0.5723734451E+000      1.20      0.5792088270E+000      1.40     -0.9990000000E+003
   2021      9     18   12.00      79.0000      0.00      0.1091090177E+001      0.05      0.1124569785E+001      0.10      0.1144227394E+001      0.20      0.1169557302E+001      0.30      0.1186054154E+001      0.40      0.1190486419E+001      0.50      0.1190890361E+001      0.60      0.1205672020E+001      0.80      0.1216864308E+001      1.00      0.1219090192E+001      1.20      0.1221041030E+001      1.40     -0.9990000000E+003
   2021      9     19   12.00      80.0000      0.00      0.1402590254E+001      0.05      0.1447962706E+001      0.10      0.1472190053E+001      0.20      0.1494054620E+001      0.30      0.1506710470E+001      0.40      0.1512314336E+001      0.50      0.1512376130E+001      0.60      0.1527342096E+001      0.80      0.1539133882E+001      1.00      0.1540850099E+001      1.20      0.1542046230E+001      1.40     -0.9990000000E+003
   2021      9     20   12.00      81.0000      0.00      0.5246040714E+000      0.05      0.5946955151E+000      0.10      0.5974161878E+000      0.20      0.6605313267E+000      0.30      0.6726402100E+000      0.40      0.6771092510E+000      0.50      0.6804249742E+000      0.60      0.6826609081E+000      0.80      0.6887592033E+000      1.00      0.6956672214E+000      1.20      0.7038679654E+000      1.40     -0.9990000000E+003
   2021      9     21   12.00      82.0000      0.00      0.6008413992E+000      0.05      0.6095647860E+000      0.10      0.6200879305E+000      0.20      0.6340225269E+000      0.30      0.6425234502E+000      0.40      0.6494273547E+000      0.50      0.6556028982E+000      0.60      0.6613539453E+000      0.80      0.6791224415E+000      1.00      0.6938422506E+000      1.20      0.6937432782E+000      1.40      0.6213329606E+000
   2021      9     22   12.00      83.0000      0.00      0.4441903738E+000      0.05      0.4272096991E+000      0.10      0.4063070339E+000      0.20      0.4657787594E+000      0.30      0.5245096768E+000      0.40      0.5424764548E+000      0.50      0.5491125057E+000      0.60      0.5534920022E+000      0.80      0.5752904685E+000      1.00      0.6134199417E+000      1.20      0.6200542557E+000      1.40      0.2897984631E+000
   2021      9     23   12.00      84.0000      0.00      0.5091034902E+000      0.05      0.5160289138E+000      0.10      0.5322730372E+000      0.20      0.5454066949E+000      0.30      0.5521110518E+000      0.40      0.5572704012E+000      0.50      0.5619948376E+000      0.60      0.5666322639E+000      0.80      0.5778643457E+000      1.00      0.5905646034E+000      1.20      0.6026360279E+000      1.40     -0.9990000000E+003
   2021      9     24   12.00      85.0000      0.00      0.6102858261E+000      0.05      0.6268876223E+000      0.10      0.6405832740E+000      0.20      0.6561663959E+000      0.30      0.6697022321E+000      0.40      0.6847981782E+000      0.50      0.7055064029E+000      0.60      0.7324197565E+000      0.80      0.8882867086E+000      1.00      0.3895718161E+001      1.20      0.3912282682E+001      1.40     -0.9990000000E+003
   2021      9     25   12.00      86.0000      0.00      0.3747505385E+000      0.05      0.3850996385E+000      0.10      0.3926447605E+000      0.20      0.4094035015E+000      0.30      0.1197083321E+001      0.40      0.3884532999E+001      0.50      0.3892700790E+001      0.60      0.3888673022E+001      0.80      0.3901923756E+001      1.00      0.3923027068E+001      1.20      0.3932002716E+001      1.40     -0.9990000000E+003
   2021      9     26   12.00      87.0000      0.00      0.1046965342E+001      0.05      0.1075105767E+001      0.10      0.1100238834E+001      0.20      0.1170489743E+001      0.30      0.3511399447E+001      0.40      0.4391755895E+001      0.50      0.4410626865E+001      0.60      0.4419027377E+001      0.80      0.4441997397E+001      1.00      0.4466280428E+001      1.20      0.4485024788E+001      1.40     -0.9990000000E+003
   2021      9     27   12.00      88.0000      0.00      0.1253218384E+001      0.05      0.1272888899E+001      0.10      0.1286788694E+001      0.20      0.1315226713E+001      0.30      0.1336385911E+001      0.40      0.1353144985E+001      0.50      0.1369461571E+001      0.60      0.1389537773E+001      0.80      0.1493097859E+001      1.00      0.1995683880E+001      1.20      0.3026401709E+001      1.40     -0.9990000000E+003
   2021      9     28   12.00      89.0000      0.00      0.7997017361E+000      0.05      0.8250389428E+000      0.10      0.8506224353E+000      0.20      0.8988147516E+000      0.30      0.9965893671E+000      0.40      0.2652943375E+001      0.50      0.3195703097E+001      0.60      0.3220548499E+001      0.80      0.3247852378E+001      1.00      0.3265879689E+001      1.20      0.3282876190E+001      1.40     -0.9990000000E+003
   2021      9     29   12.00      90.0000      0.00      0.7245663784E+000      0.05      0.8664470171E+000      0.10      0.8615269640E+000      0.20      0.8674870451E+000      0.30      0.8748928861E+000      0.40      0.8820646950E+000      0.50      0.8900194474E+000      0.60      0.9002935917E+000      0.80      0.9415530088E+000      1.00      0.1036276649E+001      1.20      0.4504386507E+001      1.40     -0.9990000000E+003
   2021      9     30   12.00      91.0000      0.00      0.2245322555E+000      0.05      0.3316445787E+000      0.10      0.4066843657E+000      0.20      0.4149895852E+000      0.30      0.4160244685E+000      0.40      0.4154951157E+000      0.50      0.4219506915E+000      0.60      0.4295171343E+000      0.80      0.4271406631E+000      1.00      0.4341980286E+000      1.20      0.4482844499E+000      1.40     -0.9990000000E+003
   2021     10      1   12.00      92.0000      0.00      0.1259859211E+000      0.05      0.3487846650E+000      0.10      0.4410587320E+000      0.20      0.4424633216E+000      0.30      0.4433670890E+000      0.40      0.4443985401E+000      0.50      0.4477504960E+000      0.60      0.4544492131E+000      0.80      0.4511025245E+000      1.00      0.4573217948E+000      1.20      0.4703428572E+000      1.40     -0.9990000000E+003
   2021     10      2   12.00      93.0000      0.00      0.3159051593E+000      0.05      0.3975745221E+000      0.10      0.4032151939E+000      0.20      0.4059517367E+000      0.30      0.4078523153E+000      0.40      0.4096242715E+000      0.50      0.4114704614E+000      0.60      0.4132462318E+000      0.80      0.4165613161E+000      1.00      0.4200404894E+000      1.20      0.4225555050E+000      1.40     -0.9990000000E+003
   2021     10      3   12.00      94.0000      0.00      0.4365027935E+000      0.05      0.5357523129E+000      0.10      0.5374346749E+000      0.20      0.5434356788E+000      0.30      0.5496723230E+000      0.40      0.5556366843E+000      0.50      0.5619186928E+000      0.60      0.5688940658E+000      0.80      0.5886743969E+000      1.00      0.6338645990E+000      1.20      0.1620140429E+001      1.40     -0.9990000000E+003
   2021     10      4   12.00      95.0000      0.00      0.2056008080E+000      0.05      0.3853870202E+000      0.10      0.4526949149E+000      0.20      0.4609725584E+000      0.30      0.4636983665E+000      0.40      0.4623872011E+000      0.50      0.4775199652E+000      0.60      0.4966101802E+000      0.80      0.4843872453E+000      1.00      0.4982435637E+000      1.20      0.5250005112E+000      1.40      0.7362294704E-001
   2021     10      5   12.00      96.0000      0.00      0.1612871442E+000      0.05      0.4379882288E+000      0.10      0.4504742033E+000      0.20      0.4567471471E+000      0.30      0.4737229607E+000      0.40      0.4817574475E+000      0.50      0.5275667150E+000      0.60      0.5395600898E+000      0.80      0.5604317395E+000      1.00      0.6066303625E+000      1.20      0.7179658766E+000      1.40      0.3898022650E-003
   2021     10      6   12.00      97.0000      0.00      0.3183054231E+000      0.05      0.2800166781E+000      0.10      0.4207385930E+000      0.20      0.4449941541E+000      0.30      0.4504190632E+000      0.40      0.4395942326E+000      0.50      0.4730685734E+000      0.60      0.5047442938E+000      0.80      0.5147010660E+000      1.00      0.5242500480E+000      1.20      0.5497496110E+000      1.40      0.2280577822E+000
   2021     10      7   12.00      98.0000      0.00      0.4082210189E+000      0.05      0.4788419663E+000      0.10      0.4855027919E+000      0.20      0.4903644575E+000      0.30      0.4938335052E+000      0.40      0.4967742686E+000      0.50      0.4992494614E+000      0.60      0.5011635680E+000      0.80      0.5141729316E+000      1.00      0.5258232144E+000      1.20      0.5357869652E+000      1.40      0.4322552741E+000
   2021     10      8   12.00      99.0000      0.00      0.4078716577E+000      0.05      0.5024782261E+000      0.10      0.5283113086E+000      0.20      0.5688729042E+000      0.30      0.5769813534E+000      0.40      0.5836204208E+000      0.50      0.5920171818E+000      0.60      0.5970003110E+000      0.80      0.6209225005E+000      1.00      0.6345456760E+000      1.20      0.6465821573E+000      1.40      0.5247014920E+000
   2021     10      9   12.00     100.0000      0.00      0.3528433346E+000      0.05      0.3598060937E+000      0.10      0.3569590452E+000      0.20      0.4421357008E+000      0.30      0.4722429220E+000      0.40      0.4877325952E+000      0.50      0.5168728553E+000      0.60      0.5239668865E+000      0.80      0.5296909699E+000      1.00      0.5406214905E+000      1.20      0.5544541621E+000      1.40      0.8407299995E-001
   2021     10     10   12.00     101.0000      0.00      0.3528328227E+000      0.05      0.4208757967E+000      0.10      0.4633419504E+000      0.20      0.4716668304E+000      0.30      0.4783139077E+000      0.40      0.4840495749E+000      0.50      0.4882314585E+000      0.60      0.4918526946E+000      0.80      0.4984559785E+000      1.00      0.5068680659E+000      1.20      0.5160176042E+000      1.40      0.3496012108E+000
   2021     10     11   12.00     102.0000      0.00      0.6218117523E+000      0.05      0.6608626653E+000      0.10      0.6746045053E+000      0.20      0.6887846817E+000      0.30      0.7011121605E+000      0.40      0.7143631344E+000      0.50      0.7297264951E+000      0.60      0.7449220587E+000      0.80      0.7922660211E+000      1.00      0.8457269384E+000      1.20      0.9449856280E+000      1.40      0.2315339384E-003
   2021     10     12   12.00     103.0000      0.00      0.8307686502E+000      0.05      0.8623495163E+000      0.10      0.8754478813E+000      0.20      0.8963106373E+000      0.30      0.9146401647E+000      0.40      0.9328801495E+000      0.50      0.9531697777E+000      0.60      0.9739148738E+000      0.80      0.1047403535E+001      1.00      0.1696946686E+001      1.20      0.3771704651E+001      1.40      0.2782525318E+001
