   2021      9     14   12.00      75.0000      0.00      0.1012096942E+002      0.05      0.1006933915E+002      0.10      0.1002977217E+002      0.20      0.9985793360E+001      0.30      0.9952225014E+001      0.40      0.9942816600E+001      0.50      0.9943318811E+001      0.60      0.9914888654E+001      0.80      0.9898819404E+001      1.00      0.9895093057E+001      1.20      0.9891400785E+001      1.40      0.9749052779E+001
   2021      9     15   12.00      76.0000      0.00      0.9624425335E+001      0.05      0.9560880740E+001      0.10      0.9540317284E+001      0.20      0.9542157785E+001      0.30      0.9525765243E+001      0.40      0.9519698009E+001      0.50      0.9524001873E+001      0.60      0.9501954500E+001      0.80      0.9491689306E+001      1.00      0.9491087736E+001      1.20      0.9491217134E+001      1.40      0.9363164315E+001
   2021      9     16   12.00      77.0000      0.00      0.1124546545E+002      0.05      0.1108970411E+002      0.10      0.1107274570E+002      0.20      0.1105647932E+002      0.30      0.1104567791E+002      0.40      0.1103519083E+002      0.50      0.1102500232E+002      0.60      0.1101510319E+002      0.80      0.1098560495E+002      1.00      0.1096191518E+002      1.20      0.1095806476E+002      1.40     -0.9990000000E+003
   2021      9     17   12.00      78.0000      0.00      0.1178144260E+002      0.05      0.1183947883E+002      0.10      0.1180687012E+002      0.20      0.1177761639E+002      0.30      0.1176779941E+002      0.40      0.1175943963E+002      0.50      0.1175202868E+002      0.60      0.1174743514E+002      0.80      0.1173998248E+002      1.00      0.1173154604E+002      1.20      0.1171610209E+002      1.40     -0.9990000000E+003
   2021      9     18   12.00      79.0000      0.00      0.1118256232E+002      0.05      0.1113555984E+002      0.10      0.1110818322E+002      0.20      0.1107251425E+002      0.30      0.1104799147E+002      0.40      0.1104069812E+002      0.50      0.1104010966E+002      0.60      0.1101936918E+002      0.80      0.1100614889E+002      1.00      0.1100132773E+002      1.20      0.1099702414E+002      1.40     -0.9990000000E+003
   2021      9     19   12.00      80.0000      0.00      0.1077092319E+002      0.05      0.1070172181E+002      0.10      0.1066516875E+002      0.20      0.1063218430E+002      0.30      0.1061216471E+002      0.40      0.1060254631E+002      0.50      0.1060233317E+002      0.60      0.1057973461E+002      0.80      0.1056611899E+002      1.00      0.1056214408E+002      1.20      0.1055861853E+002      1.40     -0.9990000000E+003
   2021      9     20   12.00      81.0000      0.00      0.1208692095E+002      0.05      0.1199514605E+002      0.10      0.1199144177E+002      0.20      0.1190603145E+002      0.30      0.1188864175E+002      0.40      0.1188128264E+002      0.50      0.1187573914E+002      0.60      0.1187242923E+002      0.80      0.1186561073E+002      1.00      0.1185672484E+002      1.20      0.1184543226E+002      1.40     -0.9990000000E+003
   2021      9     21   12.00      82.0000      0.00      0.1206853214E+002      0.05      0.1205579305E+002      0.10      0.1204030359E+002      0.20      0.1201976678E+002      0.30      0.1200689992E+002      0.40      0.1199609870E+002      0.50      0.1198656993E+002      0.60      0.1197773325E+002      0.80      0.1195626739E+002      1.00      0.1193639603E+002      1.20      0.1193697256E+002      1.40      0.1186562370E+002
   2021      9     22   12.00      83.0000      0.00      0.1289057592E+002      0.05      0.1291481122E+002      0.10      0.1294386603E+002      0.20      0.1286194449E+002      0.30      0.1278067484E+002      0.40      0.1275598564E+002      0.50      0.1274754974E+002      0.60      0.1274295045E+002      0.80      0.1272501339E+002      1.00      0.1268610116E+002      1.20      0.1267360148E+002      1.40      0.1247508511E+002
   2021      9     23   12.00      84.0000      0.00      0.1324904886E+002      0.05      0.1325374702E+002      0.10      0.1323235076E+002      0.20      0.1321485388E+002      0.30      0.1320564976E+002      0.40      0.1319847646E+002      0.50      0.1319228333E+002      0.60      0.1318727583E+002      0.80      0.1317513621E+002      1.00      0.1316125422E+002      1.20      0.1314536537E+002      1.40     -0.9990000000E+003
   2021      9     24   12.00      85.0000      0.00      0.1342796114E+002      0.05      0.1340728979E+002      0.10      0.1339052760E+002      0.20      0.1337154286E+002      0.30      0.1335447752E+002      0.40      0.1333493315E+002      0.50      0.1330758972E+002      0.60      0.1327557583E+002      0.80      0.1315275779E+002      1.00      0.9922755853E+001      1.20      0.9895336737E+001      1.40     -0.9990000000E+003
   2021      9     25   12.00      86.0000      0.00      0.1391929158E+002      0.05      0.1390559537E+002      0.10      0.1389620822E+002      0.20      0.1387611291E+002      0.30      0.1289757636E+002      0.40      0.9591137002E+001      0.50      0.9579802253E+001      0.60      0.9582963379E+001      0.80      0.9572454794E+001      1.00      0.9550138500E+001      1.20      0.9535306728E+001      1.40     -0.9990000000E+003
   2021      9     26   12.00      87.0000      0.00      0.1289831031E+002      0.05      0.1286206110E+002      0.10      0.1283020044E+002      0.20      0.1274109570E+002      0.30      0.9722035141E+001      0.40      0.8588539199E+001      0.50      0.8564162329E+001      0.60      0.8554062153E+001      0.80      0.8537164741E+001      1.00      0.8514115239E+001      1.20      0.8489281829E+001      1.40     -0.9990000000E+003
   2021      9     27   12.00      88.0000      0.00      0.1251639174E+002      0.05      0.1249349039E+002      0.10      0.1247706786E+002      0.20      0.1244351699E+002      0.30      0.1241817956E+002      0.40      0.1239782772E+002      0.50      0.1237852354E+002      0.60      0.1235509159E+002      0.80      0.1224958663E+002      1.00      0.1172684833E+002      1.20      0.1061254679E+002      1.40     -0.9990000000E+003
   2021      9     28   12.00      89.0000      0.00      0.1319241097E+002      0.05      0.1315884837E+002      0.10      0.1312554940E+002      0.20      0.1306376296E+002      0.30      0.1293813939E+002      0.40      0.1082605224E+002      0.50      0.1014056513E+002      0.60      0.1011151849E+002      0.80      0.1009152305E+002      1.00      0.1007248390E+002      1.20      0.1004901254E+002      1.40     -0.9990000000E+003
   2021      9     29   12.00      90.0000      0.00      0.1344497382E+002      0.05      0.1327007611E+002      0.10      0.1327677815E+002      0.20      0.1326990846E+002      0.30      0.1326095256E+002      0.40      0.1325228076E+002      0.50      0.1324330349E+002      0.60      0.1323211189E+002      0.80      0.1319076783E+002      1.00      0.1309393922E+002      1.20      0.9238295780E+001      1.40     -0.9990000000E+003
   2021      9     30   12.00      91.0000      0.00      0.1427296874E+002      0.05      0.1417887534E+002      0.10      0.1410441980E+002      0.20      0.1409648423E+002      0.30      0.1409441810E+002      0.40      0.1409203917E+002      0.50      0.1408400099E+002      0.60      0.1407027540E+002      0.80      0.1408451098E+002      1.00      0.1407644348E+002      1.20      0.1405913323E+002      1.40     -0.9990000000E+003
   2021     10      1   12.00      92.0000      0.00      0.1444309982E+002      0.05      0.1425152288E+002      0.10      0.1414505617E+002      0.20      0.1414384502E+002      0.30      0.1414234214E+002      0.40      0.1414074761E+002      0.50      0.1413520315E+002      0.60      0.1412488296E+002      0.80      0.1413490093E+002      1.00      0.1412903206E+002      1.20      0.1411493228E+002      1.40     -0.9990000000E+003
   2021     10      2   12.00      93.0000      0.00      0.1443126744E+002      0.05      0.1434919780E+002      0.10      0.1434362584E+002      0.20      0.1434068054E+002      0.30      0.1433844104E+002      0.40      0.1433625617E+002      0.50      0.1433427243E+002      0.60      0.1433309498E+002      0.80      0.1432934810E+002      1.00      0.1432603129E+002      1.20      0.1432210984E+002      1.40     -0.9990000000E+003
   2021     10      3   12.00      94.0000      0.00      0.1436407595E+002      0.05      0.1425762991E+002      0.10      0.1425592555E+002      0.20      0.1424957339E+002      0.30      0.1424259103E+002      0.40      0.1423567532E+002      0.50      0.1422861743E+002      0.60      0.1422241940E+002      0.80      0.1420739327E+002      1.00      0.1417327721E+002      1.20      0.1341207895E+002      1.40     -0.9990000000E+003
   2021     10      4   12.00      95.0000      0.00      0.1434796793E+002      0.05      0.1419906451E+002      0.10      0.1414407312E+002      0.20      0.1413799098E+002      0.30      0.1413307813E+002      0.40      0.1412770336E+002      0.50      0.1410977660E+002      0.60      0.1407718803E+002      0.80      0.1411678171E+002      1.00      0.1410230614E+002      1.20      0.1407273622E+002      1.40      0.1379753861E+002
   2021     10      5   12.00      96.0000      0.00      0.1357785453E+002      0.05      0.1342928339E+002      0.10      0.1341918854E+002      0.20      0.1341172913E+002      0.30      0.1338984547E+002      0.40      0.1336908926E+002      0.50      0.1332767553E+002      0.60      0.1330934655E+002      0.80      0.1332329684E+002      1.00      0.1328931115E+002      1.20      0.1318415534E+002      1.40      0.1112163560E+002
   2021     10      6   12.00      97.0000      0.00      0.1295488568E+002      0.05      0.1299442896E+002      0.10      0.1285145579E+002      0.20      0.1282728616E+002      0.30      0.1281703300E+002      0.40      0.1280755005E+002      0.50      0.1277362544E+002      0.60      0.1271052546E+002      0.80      0.1276097261E+002      1.00      0.1273887570E+002      1.20      0.1269767728E+002      1.40      0.1240839662E+002
   2021     10      7   12.00      98.0000      0.00      0.1274230333E+002      0.05      0.1264950591E+002      0.10      0.1264056814E+002      0.20      0.1263374550E+002      0.30      0.1262853503E+002      0.40      0.1262381092E+002      0.50      0.1261976389E+002      0.60      0.1261598958E+002      0.80      0.1260177927E+002      1.00      0.1258652219E+002      1.20      0.1256992126E+002      1.40      0.1248917671E+002
   2021     10      8   12.00      99.0000      0.00      0.1276058353E+002      0.05      0.1265699384E+002      0.10      0.1262797408E+002      0.20      0.1258216256E+002      0.30      0.1257056588E+002      0.40      0.1255934701E+002      0.50      0.1254572839E+002      0.60      0.1253478840E+002      0.80      0.1252332247E+002      1.00      0.1250877632E+002      1.20      0.1248807505E+002      1.40      0.1234994493E+002
   2021     10      9   12.00     100.0000      0.00      0.1283562776E+002      0.05      0.1282522196E+002      0.10      0.1282966588E+002      0.20      0.1270436231E+002      0.30      0.1265760031E+002      0.40      0.1263232489E+002      0.50      0.1258275833E+002      0.60      0.1257463477E+002      0.80      0.1258054235E+002      1.00      0.1256833924E+002      1.20      0.1254238362E+002      1.40      0.1230995268E+002
   2021     10     10   12.00     101.0000      0.00      0.1324796283E+002      0.05      0.1315175986E+002      0.10      0.1309053630E+002      0.20      0.1307869997E+002      0.30      0.1306852469E+002      0.40      0.1305930189E+002      0.50      0.1305286424E+002      0.60      0.1304879268E+002      0.80      0.1304113053E+002      1.00      0.1303073046E+002      1.20      0.1301665265E+002      1.40      0.1292585846E+002
   2021     10     11   12.00     102.0000      0.00      0.1311368740E+002      0.05      0.1307022185E+002      0.10      0.1305469383E+002      0.20      0.1303821812E+002      0.30      0.1302302691E+002      0.40      0.1300604477E+002      0.50      0.1298632480E+002      0.60      0.1296754651E+002      0.80      0.1293230542E+002      1.00      0.1288485331E+002      1.20      0.1277780538E+002      1.40      0.1133133316E+002
   2021     10     12   12.00     103.0000      0.00      0.1277154660E+002      0.05      0.1273118919E+002      0.10      0.1271450705E+002      0.20      0.1268777042E+002      0.30      0.1266318799E+002      0.40      0.1263786202E+002      0.50      0.1260992849E+002      0.60      0.1258334666E+002      0.80      0.1252386153E+002      1.00      0.1187007119E+002      1.20      0.9591925312E+001      1.40      0.8756235635E+001
