   2021      9     14   12.00      75.0000      0.00      0.3713859365E-001      0.05      0.3714358991E-001      0.10      0.3715270226E-001      0.20      0.3717325961E-001      0.30      0.3719729491E-001      0.40      0.3720385461E-001      0.50      0.3720205918E-001      0.60      0.3722897629E-001      0.80      0.3724084895E-001      1.00      0.3723870521E-001      1.20      0.3723668560E-001      1.40      0.3724058099E-001
   2021      9     15   12.00      76.0000      0.00      0.3507457157E-001      0.05      0.3508149227E-001      0.10      0.3509038981E-001      0.20      0.3508790514E-001      0.30      0.3510176169E-001      0.40      0.3510585520E-001      0.50      0.3509959337E-001      0.60      0.3512536950E-001      0.80      0.3513334629E-001      1.00      0.3512749495E-001      1.20      0.3512316398E-001      1.40      0.3513194465E-001
   2021      9     16   12.00      77.0000      0.00      0.3299963554E-001      0.05      0.3300281889E-001      0.10      0.3300800568E-001      0.20      0.3301577947E-001      0.30      0.3302234413E-001      0.40      0.3302950973E-001      0.50      0.3303760454E-001      0.60      0.3304624694E-001      0.80      0.3306532225E-001      1.00      0.3308001776E-001      1.20      0.3307820356E-001      1.40     -0.9990000000E+003
   2021      9     17   12.00      78.0000      0.00      0.3699989663E-001      0.05      0.3698768145E-001      0.10      0.3699455506E-001      0.20      0.3700409620E-001      0.30      0.3700949772E-001      0.40      0.3701473783E-001      0.50      0.3701977349E-001      0.60      0.3702433040E-001      0.80      0.3703166771E-001      1.00      0.3703821932E-001      1.20      0.3704489464E-001      1.40     -0.9990000000E+003
   2021      9     18   12.00      79.0000      0.00      0.3413915607E-001      0.05      0.3414691943E-001      0.10      0.3415904913E-001      0.20      0.3418723828E-001      0.30      0.3421421281E-001      0.40      0.3422229544E-001      0.50      0.3422220888E-001      0.60      0.3425184057E-001      0.80      0.3426742228E-001      1.00      0.3426821536E-001      1.20      0.3426882224E-001      1.40     -0.9990000000E+003
   2021      9     19   12.00      80.0000      0.00      0.3613547360E-001      0.05      0.3613972433E-001      0.10      0.3614587393E-001      0.20      0.3615510566E-001      0.30      0.3616347257E-001      0.40      0.3616749102E-001      0.50      0.3616690300E-001      0.60      0.3617939011E-001      0.80      0.3618464332E-001      1.00      0.3618340845E-001      1.20      0.3618226266E-001      1.40     -0.9990000000E+003
   2021      9     20   12.00      81.0000      0.00      0.2246990254E-001      0.05      0.2247619031E-001      0.10      0.2247813569E-001      0.20      0.2249894109E-001      0.30      0.2250886843E-001      0.40      0.2251671271E-001      0.50      0.2252412376E-001      0.60      0.2253086503E-001      0.80      0.2254221555E-001      1.00      0.2255405680E-001      1.20      0.2256119510E-001      1.40     -0.9990000000E+003
   2021      9     21   12.00      82.0000      0.00      0.1854980784E-001      0.05      0.1855110261E-001      0.10      0.1855419932E-001      0.20      0.1856213374E-001      0.30      0.1857079824E-001      0.40      0.1858016851E-001      0.50      0.1859007039E-001      0.60      0.1860032066E-001      0.80      0.1861911811E-001      1.00      0.1863521197E-001      1.20      0.1863160612E-001      1.40      0.1863784855E-001
   2021      9     22   12.00      83.0000      0.00      0.2440863942E-001      0.05      0.2440517688E-001      0.10      0.2438916444E-001      0.20      0.2442359567E-001      0.30      0.2446339123E-001      0.40      0.2448031486E-001      0.50      0.2448985998E-001      0.60      0.2449778140E-001      0.80      0.2452090591E-001      1.00      0.2456848034E-001      1.20      0.2457636453E-001      1.40      0.2458115040E-001
   2021      9     23   12.00      84.0000      0.00      0.2565054975E-001      0.05      0.2564177614E-001      0.10      0.2564634731E-001      0.20      0.2565299946E-001      0.30      0.2565874961E-001      0.40      0.2566452245E-001      0.50      0.2567046438E-001      0.60      0.2567676230E-001      0.80      0.2569062696E-001      1.00      0.2570503040E-001      1.20      0.2571600733E-001      1.40     -0.9990000000E+003
   2021      9     24   12.00      85.0000      0.00      0.2471475286E-001      0.05      0.2471720472E-001      0.10      0.2472190806E-001      0.20      0.2473344021E-001      0.30      0.2474849755E-001      0.40      0.2476864172E-001      0.50      0.2479714767E-001      0.60      0.2483116879E-001      0.80      0.2490867573E-001      1.00      0.3309556581E-001      1.20      0.3312756848E-001      1.40     -0.9990000000E+003
   2021      9     25   12.00      86.0000      0.00      0.1569900994E-001      0.05      0.1570139411E-001      0.10      0.1570607913E-001      0.20      0.1572762619E-001      0.30      0.1785001943E-001      0.40      0.2548958843E-001      0.50      0.2551268394E-001      0.60      0.2550749257E-001      0.80      0.2553037328E-001      1.00      0.2556272285E-001      1.20      0.2557196122E-001      1.40     -0.9990000000E+003
   2021      9     26   12.00      87.0000      0.00      0.1758015412E-001      0.05      0.1758880912E-001      0.10      0.1760807112E-001      0.20      0.1771242319E-001      0.30      0.2303328403E-001      0.40      0.2514729320E-001      0.50      0.2518971853E-001      0.60      0.2520869252E-001      0.80      0.2524890627E-001      1.00      0.2528689907E-001      1.20      0.2531034664E-001      1.40     -0.9990000000E+003
   2021      9     27   12.00      88.0000      0.00      0.2212313403E-001      0.05      0.2212598845E-001      0.10      0.2213138825E-001      0.20      0.2215059368E-001      0.30      0.2217449288E-001      0.40      0.2220164061E-001      0.50      0.2223339855E-001      0.60      0.2227036995E-001      0.80      0.2240318680E-001      1.00      0.2317166494E-001      1.20      0.2474390657E-001      1.40     -0.9990000000E+003
   2021      9     28   12.00      89.0000      0.00      0.1837159947E-001      0.05      0.1838708750E-001      0.10      0.1841938523E-001      0.20      0.1852228220E-001      0.30      0.1877949271E-001      0.40      0.2332181320E-001      0.50      0.2477689586E-001      0.60      0.2483598618E-001      0.80      0.2488096665E-001      1.00      0.2490796628E-001      1.20      0.2492916089E-001      1.40     -0.9990000000E+003
   2021      9     29   12.00      90.0000      0.00      0.2816024783E-001      0.05      0.2817680378E-001      0.10      0.2817969799E-001      0.20      0.2819147358E-001      0.30      0.2820498148E-001      0.40      0.2822008707E-001      0.50      0.2823806558E-001      0.60      0.2826063076E-001      0.80      0.2832885595E-001      1.00      0.2850409629E-001      1.20      0.3419621112E-001      1.40     -0.9990000000E+003
   2021      9     30   12.00      91.0000      0.00      0.2795149380E-001      0.05      0.2795743372E-001      0.10      0.2796630395E-001      0.20      0.2796868910E-001      0.30      0.2797032441E-001      0.40      0.2797227469E-001      0.50      0.2797559760E-001      0.60      0.2797980153E-001      0.80      0.2798106211E-001      1.00      0.2798653053E-001      1.20      0.2799230324E-001      1.40     -0.9990000000E+003
   2021     10      1   12.00      92.0000      0.00      0.2321363039E-001      0.05      0.2322529830E-001      0.10      0.2324292514E-001      0.20      0.2324401916E-001      0.30      0.2324505742E-001      0.40      0.2324618386E-001      0.50      0.2324807726E-001      0.60      0.2325080838E-001      0.80      0.2325339254E-001      1.00      0.2325780420E-001      1.20      0.2326259874E-001      1.40     -0.9990000000E+003
   2021     10      2   12.00      93.0000      0.00      0.1961910279E-001      0.05      0.1962153245E-001      0.10      0.1962460673E-001      0.20      0.1962660351E-001      0.30      0.1962813714E-001      0.40      0.1962953210E-001      0.50      0.1963088389E-001      0.60      0.1963216466E-001      0.80      0.1963431023E-001      1.00      0.1963612587E-001      1.20      0.1963749374E-001      1.40     -0.9990000000E+003
   2021     10      3   12.00      94.0000      0.00      0.2118788749E-001      0.05      0.2119818223E-001      0.10      0.2119955359E-001      0.20      0.2120481052E-001      0.30      0.2121091467E-001      0.40      0.2121714743E-001      0.50      0.2122364652E-001      0.60      0.2123037525E-001      0.80      0.2124714800E-001      1.00      0.2128460097E-001      1.20      0.2274425590E-001      1.40     -0.9990000000E+003
   2021     10      4   12.00      95.0000      0.00      0.2846486892E-001      0.05      0.2848578711E-001      0.10      0.2850157491E-001      0.20      0.2850466201E-001      0.30      0.2850811245E-001      0.40      0.2851232114E-001      0.50      0.2852233518E-001      0.60      0.2853872353E-001      0.80      0.2852474145E-001      1.00      0.2853642083E-001      1.20      0.2854900062E-001      1.40      0.2852397622E-001
   2021     10      5   12.00      96.0000      0.00      0.3233838333E-001      0.05      0.3237982354E-001      0.10      0.3238209785E-001      0.20      0.3238330278E-001      0.30      0.3239512536E-001      0.40      0.3241989320E-001      0.50      0.3246333047E-001      0.60      0.3248321728E-001      0.80      0.3250335715E-001      1.00      0.3257553700E-001      1.20      0.3275099576E-001      1.40      0.3262597836E-001
   2021     10      6   12.00      97.0000      0.00      0.3639719351E-001      0.05      0.3640070731E-001      0.10      0.3641714605E-001      0.20      0.3642387324E-001      0.30      0.3643174515E-001      0.40      0.3644051787E-001      0.50      0.3646672874E-001      0.60      0.3651217800E-001      0.80      0.3648985882E-001      1.00      0.3651031430E-001      1.20      0.3653109193E-001      1.40      0.3650943691E-001
   2021     10      7   12.00      98.0000      0.00      0.4140328012E-001      0.05      0.4141011127E-001      0.10      0.4141496620E-001      0.20      0.4142125717E-001      0.30      0.4142717884E-001      0.40      0.4143315641E-001      0.50      0.4143925575E-001      0.60      0.4144574218E-001      0.80      0.4146076852E-001      1.00      0.4147776307E-001      1.20      0.4149233734E-001      1.40      0.4150036254E-001
   2021     10      8   12.00      99.0000      0.00      0.4363294301E-001      0.05      0.4364253810E-001      0.10      0.4364682024E-001      0.20      0.4366982988E-001      0.30      0.4368357483E-001      0.40      0.4369910417E-001      0.50      0.4371732052E-001      0.60      0.4373566928E-001      0.80      0.4376571892E-001      1.00      0.4378716948E-001      1.20      0.4380210428E-001      1.40      0.4380524685E-001
   2021     10      9   12.00     100.0000      0.00      0.4572056759E-001      0.05      0.4572084367E-001      0.10      0.4572050617E-001      0.20      0.4574346386E-001      0.30      0.4576927362E-001      0.40      0.4579327500E-001      0.50      0.4583936422E-001      0.60      0.4584815278E-001      0.80      0.4585687438E-001      1.00      0.4586762256E-001      1.20      0.4587888004E-001      1.40      0.4586584723E-001
   2021     10     10   12.00     101.0000      0.00      0.5044396388E-001      0.05      0.5044666792E-001      0.10      0.5045026521E-001      0.20      0.5045238987E-001      0.30      0.5045668662E-001      0.40      0.5046114116E-001      0.50      0.5046415941E-001      0.60      0.5046674536E-001      0.80      0.5047139129E-001      1.00      0.5047559784E-001      1.20      0.5047809672E-001      1.40      0.5047297598E-001
   2021     10     11   12.00     102.0000      0.00      0.5172595311E-001      0.05      0.5173311347E-001      0.10      0.5174034986E-001      0.20      0.5175576962E-001      0.30      0.5177472056E-001      0.40      0.5179894238E-001      0.50      0.5183023012E-001      0.60      0.5186572543E-001      0.80      0.5195174847E-001      1.00      0.5206940945E-001      1.20      0.5227969163E-001      1.40      0.5261823972E-001
   2021     10     12   12.00     103.0000      0.00      0.5368695982E-001      0.05      0.5369060110E-001      0.10      0.5369532971E-001      0.20      0.5370887383E-001      0.30      0.5372722469E-001      0.40      0.5374995768E-001      0.50      0.5377633204E-001      0.60      0.5380350994E-001      0.80      0.5387172526E-001      1.00      0.5519990854E-001      1.20      0.6124793798E-001      1.40      0.6142101107E-001
