   2021      9     14   12.00      75.0000      0.00      0.4249400475E-005      0.05      0.4393015211E-005      0.10      0.4620670169E-005      0.20      0.5249300934E-005      0.30      0.5879906949E-005      0.40      0.6527178458E-005      0.50      0.7551424903E-005      0.60      0.7080599776E-005      0.80      0.7561933198E-005      1.00      0.8478971190E-005      1.20      0.1069841797E-004      1.40      0.7346799260E-008
   2021      9     15   12.00      76.0000      0.00      0.4491714451E-005      0.05      0.4762019113E-005      0.10      0.4716563518E-005      0.20      0.5493496855E-005      0.30      0.5506419479E-005      0.40      0.6046897104E-005      0.50      0.7155543335E-005      0.60      0.6390283019E-005      0.80      0.6956475003E-005      1.00      0.7906805452E-005      1.20      0.1010632723E-004      1.40      0.6855798085E-009
   2021      9     16   12.00      77.0000      0.00      0.4629252208E-005      0.05      0.4721237488E-005      0.10      0.4864683251E-005      0.20      0.5132884932E-005      0.30      0.5450528579E-005      0.40      0.5861590422E-005      0.50      0.6257021497E-005      0.60      0.6453365790E-005      0.80      0.7254934264E-005      1.00      0.7849657093E-005      1.20      0.9778588644E-005      1.40     -0.9990000000E+003
   2021      9     17   12.00      78.0000      0.00      0.4525004202E-005      0.05      0.3987353789E-005      0.10      0.4106348714E-005      0.20      0.4667346124E-005      0.30      0.5112429477E-005      0.40      0.5628379821E-005      0.50      0.6163693117E-005      0.60      0.6370314282E-005      0.80      0.6521308161E-005      1.00      0.6926289723E-005      1.20      0.8076193682E-005      1.40     -0.9990000000E+003
   2021      9     18   12.00      79.0000      0.00      0.3552853214E-005      0.05      0.3670945675E-005      0.10      0.3873853551E-005      0.20      0.4489021917E-005      0.30      0.5003315983E-005      0.40      0.5548131993E-005      0.50      0.6436302931E-005      0.60      0.6122425383E-005      0.80      0.6494545414E-005      1.00      0.7232423822E-005      1.20      0.9080103514E-005      1.40     -0.9990000000E+003
   2021      9     19   12.00      80.0000      0.00      0.3658650895E-005      0.05      0.3775374999E-005      0.10      0.3963304011E-005      0.20      0.4493687910E-005      0.30      0.4602175959E-005      0.40      0.4937699845E-005      0.50      0.5512659313E-005      0.60      0.5224100835E-005      0.80      0.5542994770E-005      1.00      0.6092668076E-005      1.20      0.7156686237E-005      1.40     -0.9990000000E+003
   2021      9     20   12.00      81.0000      0.00      0.4229090788E-005      0.05      0.4218367158E-005      0.10      0.4386181946E-005      0.20      0.4777012690E-005      0.30      0.5050134934E-005      0.40      0.5342114270E-005      0.50      0.5624879925E-005      0.60      0.5739484555E-005      0.80      0.5936886037E-005      1.00      0.6152787594E-005      1.20      0.7042830114E-005      1.40     -0.9990000000E+003
   2021      9     21   12.00      82.0000      0.00      0.3849706225E-005      0.05      0.3928146106E-005      0.10      0.4044667675E-005      0.20      0.4320684441E-005      0.30      0.4656007950E-005      0.40      0.5049709363E-005      0.50      0.5457703550E-005      0.60      0.5699981889E-005      0.80      0.6384736367E-005      1.00      0.6738735821E-005      1.20      0.8024878378E-005      1.40      0.2400328645E-008
   2021      9     22   12.00      83.0000      0.00      0.2595597194E-005      0.05      0.2969251204E-005      0.10      0.3895731554E-005      0.20      0.3936794910E-005      0.30      0.4539496061E-005      0.40      0.4817081671E-005      0.50      0.5075193159E-005      0.60      0.5156493822E-005      0.80      0.5426765492E-005      1.00      0.6568875175E-005      1.20      0.8871210656E-005      1.40      0.2903634581E-008
   2021      9     23   12.00      84.0000      0.00      0.3516940988E-005      0.05      0.3368568279E-005      0.10      0.3473781905E-005      0.20      0.3681944414E-005      0.30      0.3925413773E-005      0.40      0.4204405124E-005      0.50      0.4490046917E-005      0.60      0.4641926368E-005      0.80      0.4982186732E-005      1.00      0.5541811807E-005      1.20      0.6513849441E-005      1.40     -0.9990000000E+003
   2021      9     24   12.00      85.0000      0.00      0.2595803361E-005      0.05      0.2648358799E-005      0.10      0.2724459901E-005      0.20      0.2946169721E-005      0.30      0.3338147044E-005      0.40      0.3967632668E-005      0.50      0.5195963725E-005      0.60      0.6337506830E-005      0.80      0.4360311588E-005      1.00      0.7662646189E-005      1.20      0.8762710720E-005      1.40     -0.9990000000E+003
   2021      9     25   12.00      86.0000      0.00      0.1805325245E-005      0.05      0.1811204785E-005      0.10      0.1820049710E-005      0.20      0.1843943778E-005      0.30      0.2851588995E-005      0.40      0.6085247953E-005      0.50      0.6146430513E-005      0.60      0.6264509635E-005      0.80      0.6341138459E-005      1.00      0.6376172928E-005      1.20      0.7150616593E-005      1.40     -0.9990000000E+003
   2021      9     26   12.00      87.0000      0.00      0.1757118553E-005      0.05      0.1762605921E-005      0.10      0.1771861322E-005      0.20      0.1800443914E-005      0.30      0.3608183841E-005      0.40      0.5368684814E-005      0.50      0.6063577047E-005      0.60      0.6391996996E-005      0.80      0.5942696332E-005      1.00      0.6511272140E-005      1.20      0.8369748055E-005      1.40     -0.9990000000E+003
   2021      9     27   12.00      88.0000      0.00      0.3048001969E-005      0.05      0.3081791690E-005      0.10      0.3159396602E-005      0.20      0.3397613676E-005      0.30      0.3675692694E-005      0.40      0.3995488534E-005      0.50      0.4318744616E-005      0.60      0.4527578522E-005      0.80      0.4776797919E-005      1.00      0.5584765909E-005      1.20      0.1178054510E-004      1.40     -0.9990000000E+003
   2021      9     28   12.00      89.0000      0.00      0.1997548400E-005      0.05      0.2017269215E-005      0.10      0.2046098717E-005      0.20      0.2140441370E-005      0.30      0.2430733457E-005      0.40      0.4527597611E-005      0.50      0.7119048663E-005      0.60      0.7547144812E-005      0.80      0.6302297577E-005      1.00      0.6617401345E-005      1.20      0.8651095650E-005      1.40     -0.9990000000E+003
   2021      9     29   12.00      90.0000      0.00      0.3045662922E-005      0.05      0.3184580279E-005      0.10      0.3210196528E-005      0.20      0.3329428549E-005      0.30      0.3466653555E-005      0.40      0.3635023260E-005      0.50      0.3779026551E-005      0.60      0.3835158150E-005      0.80      0.4151604603E-005      1.00      0.4548085189E-005      1.20      0.1176101917E-004      1.40     -0.9990000000E+003
   2021      9     30   12.00      91.0000      0.00      0.2812455297E-005      0.05      0.2986512753E-005      0.10      0.3217789346E-005      0.20      0.3258667018E-005      0.30      0.3408496456E-005      0.40      0.3579622469E-005      0.50      0.4171633817E-005      0.60      0.5185849130E-005      0.80      0.3992243347E-005      1.00      0.4454742144E-005      1.20      0.5628159801E-005      1.40     -0.9990000000E+003
   2021     10      1   12.00      92.0000      0.00      0.2617827496E-005      0.05      0.2890101757E-005      0.10      0.3299165666E-005      0.20      0.3315465081E-005      0.30      0.3422272541E-005      0.40      0.3535759989E-005      0.50      0.3932988957E-005      0.60      0.4672470047E-005      0.80      0.3889403976E-005      1.00      0.4243458385E-005      1.20      0.5207380250E-005      1.40     -0.9990000000E+003
   2021     10      2   12.00      93.0000      0.00      0.3021754183E-005      0.05      0.3087626379E-005      0.10      0.3200896017E-005      0.20      0.3313451797E-005      0.30      0.3417212000E-005      0.40      0.3530147201E-005      0.50      0.3630315205E-005      0.60      0.3657909757E-005      0.80      0.3815736255E-005      1.00      0.3960197591E-005      1.20      0.4154180534E-005      1.40     -0.9990000000E+003
   2021     10      3   12.00      94.0000      0.00      0.2512410739E-005      0.05      0.2708463395E-005      0.10      0.2759305016E-005      0.20      0.2936159217E-005      0.30      0.3170989356E-005      0.40      0.3452056949E-005      0.50      0.3768743400E-005      0.60      0.3935527528E-005      0.80      0.3957502625E-005      1.00      0.4359469777E-005      1.20      0.8982156088E-005      1.40     -0.9990000000E+003
   2021     10      4   12.00      95.0000      0.00      0.2296083495E-005      0.05      0.2576724907E-005      0.10      0.2829156824E-005      0.20      0.2879608284E-005      0.30      0.3191307245E-005      0.40      0.3511601364E-005      0.50      0.4713519202E-005      0.60      0.7001624173E-005      0.80      0.3938821057E-005      1.00      0.4654693043E-005      1.20      0.6582800016E-005      1.40      0.3087464287E-008
   2021     10      5   12.00      96.0000      0.00      0.2382604693E-005      0.05      0.2587358204E-005      0.10      0.2625806072E-005      0.20      0.2652658367E-005      0.30      0.3269339015E-005      0.40      0.4004140709E-005      0.50      0.6489104709E-005      0.60      0.7442783226E-005      0.80      0.5015850325E-005      1.00      0.5766787103E-005      1.20      0.9877518200E-005      1.40      0.4271913430E-008
   2021     10      6   12.00      97.0000      0.00      0.2639227994E-005      0.05      0.2860881692E-005      0.10      0.2990791101E-005      0.20      0.3114980925E-005      0.30      0.3661990452E-005      0.40      0.4218479007E-005      0.50      0.6401385700E-005      0.60      0.1052752608E-004      0.80      0.5424153321E-005      1.00      0.6638865328E-005      1.20      0.9375876196E-005      1.40      0.5899169653E-008
   2021     10      7   12.00      98.0000      0.00      0.3729066738E-005      0.05      0.3849448329E-005      0.10      0.3952224292E-005      0.20      0.4113394655E-005      0.30      0.4268973053E-005      0.40      0.4436968268E-005      0.50      0.4588108267E-005      0.60      0.4661267739E-005      0.80      0.5115784819E-005      1.00      0.5631907105E-005      1.20      0.6439529087E-005      1.40      0.4398234064E-008
   2021     10      8   12.00      99.0000      0.00      0.2850536344E-005      0.05      0.3129156945E-005      0.10      0.3156803872E-005      0.20      0.3668140693E-005      0.30      0.4102360524E-005      0.40      0.4739463784E-005      0.50      0.5610922936E-005      0.60      0.6106859093E-005      0.80      0.5861334593E-005      1.00      0.6406882097E-005      1.20      0.7718077010E-005      1.40      0.1643287488E-008
   2021     10      9   12.00     100.0000      0.00      0.2571865922E-005      0.05      0.2566353999E-005      0.10      0.2567825541E-005      0.20      0.3090064260E-005      0.30      0.3381089394E-005      0.40      0.5270685178E-005      0.50      0.6702321141E-005      0.60      0.7202542039E-005      0.80      0.6110836770E-005      1.00      0.6734436092E-005      1.20      0.8446786345E-005      1.40      0.1316346060E-008
   2021     10     10   12.00     101.0000      0.00      0.3215706188E-005      0.05      0.3327429411E-005      0.10      0.3454860232E-005      0.20      0.3554016230E-005      0.30      0.3829464640E-005      0.40      0.4175324229E-005      0.50      0.4458198833E-005      0.60      0.4571436678E-005      0.80      0.4730896627E-005      1.00      0.5077228587E-005      1.20      0.5729353135E-005      1.40      0.3430656679E-008
   2021     10     11   12.00     102.0000      0.00      0.2737370799E-005      0.05      0.2842203150E-005      0.10      0.2933180618E-005      0.20      0.3169507510E-005      0.30      0.3522330184E-005      0.40      0.4053841828E-005      0.50      0.4822614399E-005      0.60      0.5347319761E-005      0.80      0.5100719987E-005      1.00      0.5797257636E-005      1.20      0.9442011591E-005      1.40      0.2319416103E-008
   2021     10     12   12.00     103.0000      0.00      0.2680268533E-005      0.05      0.2725026785E-005      0.10      0.2793386933E-005      0.20      0.3029291567E-005      0.30      0.3427512701E-005      0.40      0.4005818407E-005      0.50      0.4830976636E-005      0.60      0.5380904704E-005      0.80      0.4727347718E-005      1.00      0.5460858998E-005      1.20      0.1081632875E-004      1.40      0.3130191456E-010
