   2022      7     29   12.00     393.0000      0.00      0.4813882660E+000      0.05      0.4836763492E+000      0.10      0.4839353026E+000      0.20      0.4842074127E+000      0.30      0.4844765314E+000      0.40      0.4847731543E+000      0.50      0.4850280340E+000      0.60      0.4852264411E+000      0.80      0.4853960938E+000      1.00      0.4855821716E+000      1.20      0.4857031575E+000      1.40     -0.9990000000E+003
   2022      7     30   12.00     394.0000      0.00      0.4806651904E+000      0.05      0.4835997960E+000      0.10      0.4846230896E+000      0.20      0.4859332428E+000      0.30      0.4862451624E+000      0.40      0.4864775741E+000      0.50      0.4868641203E+000      0.60      0.4866285856E+000      0.80      0.4868801790E+000      1.00      0.4871548963E+000      1.20      0.4872874293E+000      1.40     -0.9990000000E+003
   2022      7     31   12.00     395.0000      0.00      0.4793864873E+000      0.05      0.4862487828E+000      0.10      0.4873665516E+000      0.20      0.4876975196E+000      0.30      0.4879747236E+000      0.40      0.4882552720E+000      0.50      0.4885306717E+000      0.60      0.4884821146E+000      0.80      0.4886036635E+000      1.00      0.4888908110E+000      1.20      0.4890151227E+000      1.40     -0.9990000000E+003
   2022      8      1   12.00     396.0000      0.00      0.4833641577E+000      0.05      0.4876471952E+000      0.10      0.4881945043E+000      0.20      0.4891343219E+000      0.30      0.4898060673E+000      0.40      0.4903520326E+000      0.50      0.4907849753E+000      0.60      0.4905873257E+000      0.80      0.4908440697E+000      1.00      0.4911693798E+000      1.20      0.4913333477E+000      1.40      0.4913544957E+000
   2022      8      2   12.00     397.0000      0.00      0.4878682203E+000      0.05      0.4909811313E+000      0.10      0.4913327089E+000      0.20      0.4917394135E+000      0.30      0.4921444685E+000      0.40      0.4925102341E+000      0.50      0.4927946254E+000      0.60      0.4926383680E+000      0.80      0.4928712577E+000      1.00      0.4932709647E+000      1.20      0.4934596412E+000      1.40     -0.9990000000E+003
   2022      8      3   12.00     398.0000      0.00      0.4903536926E+000      0.05      0.4928499312E+000      0.10      0.4933107712E+000      0.20      0.4941307928E+000      0.30      0.4947348672E+000      0.40      0.4951428593E+000      0.50      0.4954447026E+000      0.60      0.4951947908E+000      0.80      0.4954579673E+000      1.00      0.4957657218E+000      1.20      0.4959058928E+000      1.40     -0.9990000000E+003
   2022      8      4   12.00     399.0000      0.00      0.4874620202E+000      0.05      0.4963652816E+000      0.10      0.4971436985E+000      0.20      0.4973981094E+000      0.30      0.4975132994E+000      0.40      0.4976413172E+000      0.50      0.4977772080E+000      0.60      0.4977486508E+000      0.80      0.4979508723E+000      1.00      0.4981039725E+000      1.20      0.4981254209E+000      1.40     -0.9990000000E+003
   2022      8      5   12.00     400.0000      0.00      0.4596434200E+000      0.05      0.4987380149E+000      0.10      0.5000019458E+000      0.20      0.5002675390E+000      0.30      0.5000550760E+000      0.40      0.5000572688E+000      0.50      0.5001514364E+000      0.60      0.5003067789E+000      0.80      0.5006965044E+000      1.00      0.5009467810E+000      1.20      0.5011026685E+000      1.40     -0.9990000000E+003
   2022      8      6   12.00     401.0000      0.00      0.4972662447E+000      0.05      0.5009251297E+000      0.10      0.5013532722E+000      0.20      0.5015428461E+000      0.30      0.5016662297E+000      0.40      0.5017744030E+000      0.50      0.5018716353E+000      0.60      0.5019311791E+000      0.80      0.5020707216E+000      1.00      0.5021815978E+000      1.20      0.5024419014E+000      1.40     -0.9990000000E+003
   2022      8      7   12.00     402.0000      0.00      0.4892571284E+000      0.05      0.5016826527E+000      0.10      0.5031594574E+000      0.20      0.5033612404E+000      0.30      0.5033942794E+000      0.40      0.5034460100E+000      0.50      0.5035243352E+000      0.60      0.5035935514E+000      0.80      0.5037008886E+000      1.00      0.5037797406E+000      1.20      0.5038268720E+000      1.40      0.5038449862E+000
   2022      8      8   12.00     403.0000      0.00      0.5026518781E+000      0.05      0.5030573079E+000      0.10      0.5033345950E+000      0.20      0.5036810142E+000      0.30      0.5040308293E+000      0.40      0.5043262218E+000      0.50      0.5045668779E+000      0.60      0.5047856101E+000      0.80      0.5051614355E+000      1.00      0.5053299856E+000      1.20      0.5053405008E+000      1.40     -0.9990000000E+003
   2022      8      9   12.00     404.0000      0.00      0.5050117405E+000      0.05      0.5029358814E+000      0.10      0.5032670609E+000      0.20      0.5039143361E+000      0.30      0.5045720997E+000      0.40      0.5050336087E+000      0.50      0.5056066739E+000      0.60      0.5062907650E+000      0.80      0.5065963236E+000      1.00      0.5066396430E+000      1.20      0.5066651928E+000      1.40     -0.9990000000E+003
   2022      8     10   12.00     405.0000      0.00      0.4993373326E+000      0.05      0.5039879562E+000      0.10      0.5046333530E+000      0.20      0.5053569977E+000      0.30      0.5058942402E+000      0.40      0.5063570438E+000      0.50      0.5067693306E+000      0.60      0.5064440818E+000      0.80      0.5073334740E+000      1.00      0.5073816441E+000      1.20      0.5074814475E+000      1.40     -0.9990000000E+003
   2022      8     11   12.00     406.0000      0.00      0.5064216034E+000      0.05      0.5035263855E+000      0.10      0.5053120843E+000      0.20      0.5065831872E+000      0.30      0.5070172431E+000      0.40      0.5073201409E+000      0.50      0.5075766106E+000      0.60      0.5075131983E+000      0.80      0.5079808422E+000      1.00      0.5079639059E+000      1.20      0.5080083467E+000      1.40     -0.9990000000E+003
   2022      8     12   12.00     407.0000      0.00      0.4980900483E+000      0.05      0.5072701787E+000      0.10      0.5067218850E+000      0.20      0.5069726730E+000      0.30      0.5074263530E+000      0.40      0.5078366987E+000      0.50      0.5081978120E+000      0.60      0.5085918728E+000      0.80      0.5090192393E+000      1.00      0.5090759519E+000      1.20      0.5091193182E+000      1.40     -0.9990000000E+003
   2022      8     13   12.00     408.0000      0.00      0.5025519308E+000      0.05      0.5064413297E+000      0.10      0.5070402031E+000      0.20      0.5078788921E+000      0.30      0.5087158461E+000      0.40      0.5092584445E+000      0.50      0.5093992575E+000      0.60      0.5099345764E+000      0.80      0.5100894999E+000      1.00      0.5100596552E+000      1.20      0.5100797346E+000      1.40     -0.9990000000E+003
   2022      8     14   12.00     409.0000      0.00      0.5013450618E+000      0.05      0.5039674428E+000      0.10      0.5096805456E+000      0.20      0.5103430877E+000      0.30      0.5103725425E+000      0.40      0.5104414596E+000      0.50      0.5105349979E+000      0.60      0.5106292483E+000      0.80      0.5108272719E+000      1.00      0.5109708003E+000      1.20      0.5109626083E+000      1.40     -0.9990000000E+003
   2022      8     15   12.00     410.0000      0.00      0.5064182380E+000      0.05      0.5068917583E+000      0.10      0.5088662796E+000      0.20      0.5098937157E+000      0.30      0.5104124157E+000      0.40      0.5108753388E+000      0.50      0.5112473022E+000      0.60      0.5117221018E+000      0.80      0.5119388771E+000      1.00      0.5119908299E+000      1.20      0.5120638865E+000      1.40      0.5121067952E+000
   2022      8     16   12.00     411.0000      0.00      0.4975534485E+000      0.05      0.5017321072E+000      0.10      0.5099629621E+000      0.20      0.5114024509E+000      0.30      0.5115725995E+000      0.40      0.5118283115E+000      0.50      0.5121664527E+000      0.60      0.5123899064E+000      0.80      0.5127262846E+000      1.00      0.5127394570E+000      1.20      0.5127367490E+000      1.40      0.5127540363E+000
   2022      8     17   12.00     412.0000      0.00      0.4942878006E+000      0.05      0.5066543690E+000      0.10      0.5101845600E+000      0.20      0.5111113150E+000      0.30      0.5118178793E+000      0.40      0.5124691553E+000      0.50      0.5125731747E+000      0.60      0.5126473508E+000      0.80      0.5128357505E+000      1.00      0.5128439477E+000      1.20      0.5128481576E+000      1.40     -0.9990000000E+003
   2022      8     18   12.00     413.0000      0.00      0.5057232608E+000      0.05      0.5093558204E+000      0.10      0.5100584105E+000      0.20      0.5111060946E+000      0.30      0.5116532487E+000      0.40      0.5119667754E+000      0.50      0.5123693814E+000      0.60      0.5121236529E+000      0.80      0.5123812585E+000      1.00      0.5126585520E+000      1.20      0.5127892933E+000      1.40     -0.9990000000E+003
   2022      8     19   12.00     414.0000      0.00      0.4871307715E+000      0.05      0.4977519642E+000      0.10      0.5099771453E+000      0.20      0.5120686350E+000      0.30      0.5121879771E+000      0.40      0.5124159372E+000      0.50      0.5127898427E+000      0.60      0.5131585475E+000      0.80      0.5133697785E+000      1.00      0.5134135560E+000      1.20      0.5134196604E+000      1.40     -0.9990000000E+003
   2022      8     20   12.00     415.0000      0.00      0.4816065667E+000      0.05      0.5041279905E+000      0.10      0.5097511058E+000      0.20      0.5107208154E+000      0.30      0.5109145572E+000      0.40      0.5113170754E+000      0.50      0.5119932014E+000      0.60      0.5124721656E+000      0.80      0.5133118421E+000      1.00      0.5134636416E+000      1.20      0.5135208572E+000      1.40      0.5134903060E+000
   2022      8     21   12.00     416.0000      0.00      0.5004108565E+000      0.05      0.5069011700E+000      0.10      0.5081714529E+000      0.20      0.5092511498E+000      0.30      0.5101083625E+000      0.40      0.5108569750E+000      0.50      0.5114785284E+000      0.60      0.5120236191E+000      0.80      0.5129271100E+000      1.00      0.5132723965E+000      1.20      0.5134734089E+000      1.40      0.5135069520E+000
   2022      8     22   12.00     417.0000      0.00      0.5069441430E+000      0.05      0.5081756178E+000      0.10      0.5101877113E+000      0.20      0.5108799115E+000      0.30      0.5113812322E+000      0.40      0.5118027116E+000      0.50      0.5121528413E+000      0.60      0.5123413745E+000      0.80      0.5124583321E+000      1.00      0.5127151997E+000      1.20      0.5128441597E+000      1.40     -0.9990000000E+003
   2022      8     23   12.00     418.0000      0.00      0.4928899113E+000      0.05      0.5094716179E+000      0.10      0.5097738898E+000      0.20      0.5106696072E+000      0.30      0.5118476238E+000      0.40      0.5125941158E+000      0.50      0.5132844861E+000      0.60      0.5132344112E+000      0.80      0.5136234237E+000      1.00      0.5138538926E+000      1.20      0.5139881208E+000      1.40      0.5139905785E+000
   2022      8     24   12.00     419.0000      0.00      0.5090040187E+000      0.05      0.5118814415E+000      0.10      0.5122173867E+000      0.20      0.5125690048E+000      0.30      0.5128867955E+000      0.40      0.5131966995E+000      0.50      0.5134726603E+000      0.60      0.5137124745E+000      0.80      0.5137897746E+000      1.00      0.5142849323E+000      1.20      0.5145990596E+000      1.40     -0.9990000000E+003
   2022      8     25   12.00     420.0000      0.00      0.5125887141E+000      0.05      0.5134138752E+000      0.10      0.5139407287E+000      0.20      0.5144703149E+000      0.30      0.5146163786E+000      0.40      0.5146847388E+000      0.50      0.5147384659E+000      0.60      0.5147870868E+000      0.80      0.5148665830E+000      1.00      0.5149298497E+000      1.20      0.5149763284E+000      1.40      0.5150055265E+000
