   2022      8      5   12.00     400.0000      0.00      0.7518250590E+000      0.05      0.8002421164E+000      0.10      0.8095865952E+000      0.20      0.8134827398E+000      0.30      0.8327700405E+000      0.40      0.8652316484E+000      0.50      0.9330130497E+000      0.60      0.9762708204E+000      0.80      0.9022329211E+000      1.00      0.9466960803E+000      1.20      0.1026169559E+001      1.40     -0.9990000000E+003
   2022      8      6   12.00     401.0000      0.00      0.6209377621E+000      0.05      0.6221453798E+000      0.10      0.6230383119E+000      0.20      0.6244138264E+000      0.30      0.6257191202E+000      0.40      0.6269597715E+000      0.50      0.6278057491E+000      0.60      0.6281464663E+000      0.80      0.6318816664E+000      1.00      0.6349129200E+000      1.20      0.6356976341E+000      1.40     -0.9990000000E+003
   2022      8      7   12.00     402.0000      0.00      0.7171361833E+000      0.05      0.7104942663E+000      0.10      0.7359021164E+000      0.20      0.7413609761E+000      0.30      0.7450986745E+000      0.40      0.7548347265E+000      0.50      0.7642539756E+000      0.60      0.7687525097E+000      0.80      0.7815102533E+000      1.00      0.7959232630E+000      1.20      0.8225329667E+000      1.40      0.8598170490E+000
   2022      8      8   12.00     403.0000      0.00      0.6159187515E+000      0.05      0.6166590722E+000      0.10      0.6171541063E+000      0.20      0.6188448158E+000      0.30      0.6207240775E+000      0.40      0.6228011054E+000      0.50      0.6247824616E+000      0.60      0.6259530848E+000      0.80      0.6304210487E+000      1.00      0.6341285194E+000      1.20      0.6481048594E+000      1.40     -0.9990000000E+003
   2022      8      9   12.00     404.0000      0.00      0.6219232151E+000      0.05      0.6224997572E+000      0.10      0.6236387447E+000      0.20      0.6268237679E+000      0.30      0.6300907768E+000      0.40      0.6365259198E+000      0.50      0.6456970116E+000      0.60      0.6452878237E+000      0.80      0.6502301319E+000      1.00      0.6552320867E+000      1.20      0.6679108617E+000      1.40     -0.9990000000E+003
   2022      8     10   12.00     405.0000      0.00      0.6040654219E+000      0.05      0.6047397276E+000      0.10      0.6057598331E+000      0.20      0.6078396883E+000      0.30      0.6105347724E+000      0.40      0.6130011930E+000      0.50      0.6134332950E+000      0.60      0.6179166615E+000      0.80      0.6177547692E+000      1.00      0.6230081074E+000      1.20      0.6310554545E+000      1.40     -0.9990000000E+003
   2022      8     11   12.00     406.0000      0.00      0.6128205333E+000      0.05      0.6106888116E+000      0.10      0.6118168099E+000      0.20      0.6146366134E+000      0.30      0.6173933911E+000      0.40      0.6201035114E+000      0.50      0.6220248122E+000      0.60      0.6253106830E+000      0.80      0.6246265993E+000      1.00      0.6299875509E+000      1.20      0.6398894662E+000      1.40     -0.9990000000E+003
   2022      8     12   12.00     407.0000      0.00      0.6974917867E+000      0.05      0.7036999131E+000      0.10      0.7064362479E+000      0.20      0.7145929357E+000      0.30      0.7244697613E+000      0.40      0.7378576397E+000      0.50      0.7527555746E+000      0.60      0.7573116442E+000      0.80      0.7708495192E+000      1.00      0.7871072925E+000      1.20      0.8283300781E+000      1.40     -0.9990000000E+003
   2022      8     13   12.00     408.0000      0.00      0.7760823315E+000      0.05      0.7810486305E+000      0.10      0.7864343897E+000      0.20      0.8027658786E+000      0.30      0.8288359927E+000      0.40      0.8596416189E+000      0.50      0.8840141791E+000      0.60      0.8737143340E+000      0.80      0.8879639806E+000      1.00      0.9101318813E+000      1.20      0.9647601599E+000      1.40     -0.9990000000E+003
   2022      8     14   12.00     409.0000      0.00      0.6656339233E+000      0.05      0.6693746940E+000      0.10      0.6830586268E+000      0.20      0.6898348777E+000      0.30      0.6964552641E+000      0.40      0.7054251479E+000      0.50      0.7277537196E+000      0.60      0.7609655722E+000      0.80      0.7287769335E+000      1.00      0.7497626366E+000      1.20      0.7744232715E+000      1.40     -0.9990000000E+003
   2022      8     15   12.00     410.0000      0.00      0.7189671037E+000      0.05      0.7233971148E+000      0.10      0.7289850865E+000      0.20      0.7408776266E+000      0.30      0.7564695350E+000      0.40      0.7754617961E+000      0.50      0.7957317014E+000      0.60      0.7961353977E+000      0.80      0.8026209635E+000      1.00      0.8219968805E+000      1.20      0.8636213887E+000      1.40      0.8854585324E+000
   2022      8     16   12.00     411.0000      0.00      0.6773742925E+000      0.05      0.6815419828E+000      0.10      0.6889976069E+000      0.20      0.6971622131E+000      0.30      0.7123657001E+000      0.40      0.7318130032E+000      0.50      0.7810718743E+000      0.60      0.7973692606E+000      0.80      0.7674798769E+000      1.00      0.7770282375E+000      1.20      0.8113197605E+000      1.40      0.8274495317E+000
   2022      8     17   12.00     412.0000      0.00      0.6727059672E+000      0.05      0.6727734680E+000      0.10      0.6760426036E+000      0.20      0.6813189189E+000      0.30      0.6967678005E+000      0.40      0.7430827096E+000      0.50      0.7629767698E+000      0.60      0.7708811694E+000      0.80      0.7569810743E+000      1.00      0.7660344885E+000      1.20      0.8037228357E+000      1.40     -0.9990000000E+003
   2022      8     18   12.00     413.0000      0.00      0.6501404811E+000      0.05      0.6519359038E+000      0.10      0.6542267639E+000      0.20      0.6611621809E+000      0.30      0.6711465865E+000      0.40      0.6752337004E+000      0.50      0.6751476802E+000      0.60      0.6862378842E+000      0.80      0.6943065249E+000      1.00      0.6987990685E+000      1.20      0.7010730205E+000      1.40     -0.9990000000E+003
   2022      8     19   12.00     414.0000      0.00      0.6728098099E+000      0.05      0.6746370502E+000      0.10      0.6903392638E+000      0.20      0.6972573037E+000      0.30      0.7142231357E+000      0.40      0.7338149177E+000      0.50      0.7932138150E+000      0.60      0.8673969538E+000      0.80      0.7821413071E+000      1.00      0.8014631060E+000      1.20      0.8200987578E+000      1.40     -0.9990000000E+003
   2022      8     20   12.00     415.0000      0.00      0.7218291238E+000      0.05      0.7341360746E+000      0.10      0.7451415941E+000      0.20      0.7496823761E+000      0.30      0.7782575600E+000      0.40      0.8102768623E+000      0.50      0.9279924224E+000      0.60      0.9988779070E+000      0.80      0.8785723374E+000      1.00      0.9099209709E+000      1.20      0.9460770125E+000      1.40      0.1012345801E+001
   2022      8     21   12.00     416.0000      0.00      0.7024806107E+000      0.05      0.7083669091E+000      0.10      0.7134242466E+000      0.20      0.7263174456E+000      0.30      0.7452606275E+000      0.40      0.7691523000E+000      0.50      0.7949595291E+000      0.60      0.8088557888E+000      0.80      0.8155840789E+000      1.00      0.8313834467E+000      1.20      0.8455537591E+000      1.40      0.8939311464E+000
   2022      8     22   12.00     417.0000      0.00      0.6504581174E+000      0.05      0.6515026281E+000      0.10      0.6547277066E+000      0.20      0.6617412540E+000      0.30      0.6708996288E+000      0.40      0.6816179627E+000      0.50      0.6928302555E+000      0.60      0.6984588434E+000      0.80      0.7053902616E+000      1.00      0.7115841872E+000      1.20      0.7161980324E+000      1.40     -0.9990000000E+003
   2022      8     23   12.00     418.0000      0.00      0.7483154428E+000      0.05      0.7671580982E+000      0.10      0.7721085785E+000      0.20      0.7961826996E+000      0.30      0.8343705346E+000      0.40      0.8673622739E+000      0.50      0.8798811132E+000      0.60      0.9105918127E+000      0.80      0.9263909822E+000      1.00      0.9470419170E+000      1.20      0.9638140523E+000      1.40      0.1032663613E+001
   2022      8     24   12.00     419.0000      0.00      0.6792738696E+000      0.05      0.6814040573E+000      0.10      0.6831178261E+000      0.20      0.6876869975E+000      0.30      0.6938007857E+000      0.40      0.7007434580E+000      0.50      0.7072070171E+000      0.60      0.7108544568E+000      0.80      0.7290973842E+000      1.00      0.7384749953E+000      1.20      0.7411510181E+000      1.40     -0.9990000000E+003
   2022      8     25   12.00     420.0000      0.00      0.1016880717E+001      0.05      0.1022533734E+001      0.10      0.1027340313E+001      0.20      0.1040708639E+001      0.30      0.1052604922E+001      0.40      0.1066009876E+001      0.50      0.1077214600E+001      0.60      0.1079256484E+001      0.80      0.1099702132E+001      1.00      0.1118459215E+001      1.20      0.1136791329E+001      1.40      0.1183280705E+001
   2022      8     26   12.00     421.0000      0.00      0.8625119432E+000      0.05      0.8727322519E+000      0.10      0.8789167867E+000      0.20      0.8876178197E+000      0.30      0.8971710639E+000      0.40      0.9085748887E+000      0.50      0.9178752955E+000      0.60      0.9224762160E+000      0.80      0.9537030562E+000      1.00      0.9781651984E+000      1.20      0.9863189790E+000      1.40      0.1057111003E+001
   2022      8     27   12.00     422.0000      0.00      0.7083098876E+000      0.05      0.7171994695E+000      0.10      0.7222560668E+000      0.20      0.7336301419E+000      0.30      0.7470157252E+000      0.40      0.7619408637E+000      0.50      0.7768350323E+000      0.60      0.7840627020E+000      0.80      0.7874464322E+000      1.00      0.8037510795E+000      1.20      0.8447679578E+000      1.40      0.8618177849E+000
   2022      8     28   12.00     423.0000      0.00      0.7085707790E+000      0.05      0.7042710167E+000      0.10      0.7181100376E+000      0.20      0.7227038023E+000      0.30      0.7301189092E+000      0.40      0.7398399022E+000      0.50      0.7494899924E+000      0.60      0.7541937211E+000      0.80      0.7635110686E+000      1.00      0.7709908304E+000      1.20      0.7945819819E+000      1.40     -0.9990000000E+003
   2022      8     29   12.00     424.0000      0.00      0.6787485458E+000      0.05      0.6938073180E+000      0.10      0.7010679330E+000      0.20      0.7047440376E+000      0.30      0.7109957768E+000      0.40      0.7186770065E+000      0.50      0.7260657680E+000      0.60      0.7262623179E+000      0.80      0.7312886375E+000      1.00      0.7434942460E+000      1.20      0.7666407627E+000      1.40     -0.9990000000E+003
   2022      8     30   12.00     425.0000      0.00      0.7559223426E+000      0.05      0.7612466772E+000      0.10      0.7689794443E+000      0.20      0.7732556664E+000      0.30      0.8451513868E+000      0.40      0.9132134265E+000      0.50      0.9302358549E+000      0.60      0.9556254049E+000      0.80      0.9462561069E+000      1.00      0.9446098288E+000      1.20      0.1017140255E+001      1.40      0.1057566294E+001
   2022      8     31   12.00     426.0000      0.00      0.8486069741E+000      0.05      0.8413024779E+000      0.10      0.8455368396E+000      0.20      0.8582397574E+000      0.30      0.8687016191E+000      0.40      0.8777735440E+000      0.50      0.8804640387E+000      0.60      0.8708758468E+000      0.80      0.9082629442E+000      1.00      0.9741828916E+000      1.20      0.1024699406E+001      1.40      0.1113040598E+001
   2022      9      1   12.00     427.0000      0.00      0.7307250972E+000      0.05      0.7429326936E+000      0.10      0.7473029867E+000      0.20      0.7574763290E+000      0.30      0.7865722664E+000      0.40      0.8241006482E+000      0.50      0.8577830300E+000      0.60      0.8705740864E+000      0.80      0.8598248566E+000      1.00      0.8692942820E+000      1.20      0.9195470854E+000      1.40      0.9527474110E+000
