   2021      9     14   12.00      75.0000      0.00      0.8864861264E+000      0.05      0.9296652514E+000      0.10      0.9453376342E+000      0.20      0.9657491870E+000      0.30      0.9773536744E+000      0.40      0.9838661094E+000      0.50      0.9918851787E+000      0.60      0.9842401584E+000      0.80      0.9938422510E+000      1.00      0.1003751786E+001      1.20      0.1010182036E+001      1.40      0.8459914413E+000
   2021      9     15   12.00      76.0000      0.00      0.1213111400E+001      0.05      0.1244969351E+001      0.10      0.1245483420E+001      0.20      0.1257971547E+001      0.30      0.1257707591E+001      0.40      0.1260433624E+001      0.50      0.1266241809E+001      0.60      0.1258315759E+001      0.80      0.1264875740E+001      1.00      0.1271867761E+001      1.20      0.1276601438E+001      1.40      0.1219974590E+001
   2021      9     16   12.00      77.0000      0.00      0.5407960746E+000      0.05      0.5798597667E+000      0.10      0.5921311630E+000      0.20      0.6089883432E+000      0.30      0.6146886149E+000      0.40      0.6190171332E+000      0.50      0.6230529067E+000      0.60      0.6254474821E+000      0.80      0.6351672464E+000      1.00      0.6419830665E+000      1.20      0.6491980569E+000      1.40     -0.9990000000E+003
   2021      9     17   12.00      78.0000      0.00      0.2506348179E+000      0.05      0.3907101962E+000      0.10      0.4499243348E+000      0.20      0.4671274140E+000      0.30      0.4815187881E+000      0.40      0.5022777316E+000      0.50      0.5230699109E+000      0.60      0.5320823530E+000      0.80      0.5361616084E+000      1.00      0.5389460784E+000      1.20      0.5435380748E+000      1.40     -0.9990000000E+003
   2021      9     18   12.00      79.0000      0.00      0.8816322438E+000      0.05      0.9087682433E+000      0.10      0.9248322524E+000      0.20      0.9461007684E+000      0.30      0.9561207771E+000      0.40      0.9615549129E+000      0.50      0.9690220119E+000      0.60      0.9635464417E+000      0.80      0.9720217425E+000      1.00      0.9808542038E+000      1.20      0.9875145504E+000      1.40     -0.9990000000E+003
   2021      9     19   12.00      80.0000      0.00      0.1134090196E+001      0.05      0.1170903552E+001      0.10      0.1190689335E+001      0.20      0.1214451409E+001      0.30      0.1217434702E+001      0.40      0.1222467815E+001      0.50      0.1230022184E+001      0.60      0.1223620306E+001      0.80      0.1233017138E+001      1.00      0.1242164936E+001      1.20      0.1248830309E+001      1.40     -0.9990000000E+003
   2021      9     20   12.00      81.0000      0.00      0.4768360543E+000      0.05      0.5577011600E+000      0.10      0.5626682933E+000      0.20      0.5691644253E+000      0.30      0.5733149252E+000      0.40      0.5771474475E+000      0.50      0.5800658727E+000      0.60      0.5834309811E+000      0.80      0.5938308447E+000      1.00      0.6037287524E+000      1.20      0.6164497794E+000      1.40     -0.9990000000E+003
   2021      9     21   12.00      82.0000      0.00      0.3148894287E+000      0.05      0.4289410220E+000      0.10      0.5031360070E+000      0.20      0.5390039486E+000      0.30      0.5642973726E+000      0.40      0.5830624203E+000      0.50      0.5967900906E+000      0.60      0.6037001402E+000      0.80      0.6095626146E+000      1.00      0.6121143966E+000      1.20      0.6134033088E+000      1.40      0.4552115078E+000
   2021      9     22   12.00      83.0000      0.00      0.3019560143E+000      0.05      0.3507484996E+000      0.10      0.3568345860E+000      0.20      0.3667165792E+000      0.30      0.3733067849E+000      0.40      0.3771884426E+000      0.50      0.3805562616E+000      0.60      0.3819947064E+000      0.80      0.3847234594E+000      1.00      0.3870272820E+000      1.20      0.3896314192E+000      1.40      0.3270891982E+000
   2021      9     23   12.00      84.0000      0.00      0.3874542173E+000      0.05      0.4024431760E+000      0.10      0.4174639180E+000      0.20      0.4375680805E+000      0.30      0.4441897693E+000      0.40      0.4481396755E+000      0.50      0.4523371048E+000      0.60      0.4580301384E+000      0.80      0.4675586761E+000      1.00      0.4737419840E+000      1.20      0.4812288600E+000      1.40     -0.9990000000E+003
   2021      9     24   12.00      85.0000      0.00      0.4817550646E+000      0.05      0.5083048051E+000      0.10      0.5158542423E+000      0.20      0.5281617305E+000      0.30      0.5402881349E+000      0.40      0.5534151312E+000      0.50      0.5716586520E+000      0.60      0.5941147856E+000      0.80      0.7263874234E+000      1.00      0.2639309953E+001      1.20      0.2656727294E+001      1.40     -0.9990000000E+003
   2021      9     25   12.00      86.0000      0.00      0.2788936941E+000      0.05      0.2862597487E+000      0.10      0.2921224675E+000      0.20      0.3044272461E+000      0.30      0.7834493374E+000      0.40      0.3007165568E+001      0.50      0.3010639662E+001      0.60      0.3008632431E+001      0.80      0.3015320830E+001      1.00      0.3021677734E+001      1.20      0.3025353437E+001      1.40     -0.9990000000E+003
   2021      9     26   12.00      87.0000      0.00      0.7160303127E+000      0.05      0.7373220895E+000      0.10      0.7547108377E+000      0.20      0.8107814749E+000      0.30      0.3224047014E+001      0.40      0.3563884696E+001      0.50      0.3576338525E+001      0.60      0.3581214585E+001      0.80      0.3590174551E+001      1.00      0.3600038232E+001      1.20      0.3611113153E+001      1.40     -0.9990000000E+003
   2021      9     27   12.00      88.0000      0.00      0.9137532898E+000      0.05      0.1024582010E+001      0.10      0.1046217339E+001      0.20      0.1067251395E+001      0.30      0.1081290961E+001      0.40      0.1093437805E+001      0.50      0.1105679706E+001      0.60      0.1117280198E+001      0.80      0.1158557708E+001      1.00      0.1249025408E+001      1.20      0.2229599620E+001      1.40     -0.9990000000E+003
   2021      9     28   12.00      89.0000      0.00      0.5909578610E+000      0.05      0.6204049261E+000      0.10      0.6363048062E+000      0.20      0.6708386894E+000      0.30      0.7448903684E+000      0.40      0.2109541911E+001      0.50      0.2547568285E+001      0.60      0.2562725417E+001      0.80      0.2575195815E+001      1.00      0.2583485385E+001      1.20      0.2591287645E+001      1.40     -0.9990000000E+003
   2021      9     29   12.00      90.0000      0.00      0.4672149512E+000      0.05      0.6996812351E+000      0.10      0.6869839473E+000      0.20      0.6888588119E+000      0.30      0.6926325321E+000      0.40      0.6970758202E+000      0.50      0.7026960099E+000      0.60      0.7100166157E+000      0.80      0.7430207639E+000      1.00      0.8369190889E+000      1.20      0.3898549053E+001      1.40     -0.9990000000E+003
   2021      9     30   12.00      91.0000      0.00      0.2414766352E+000      0.05      0.2872752539E+000      0.10      0.2506243088E+000      0.20      0.2789760449E+000      0.30      0.3136528442E+000      0.40      0.3146843544E+000      0.50      0.3158586724E+000      0.60      0.3153017029E+000      0.80      0.3265988973E+000      1.00      0.3421628526E+000      1.20      0.3856771267E+000      1.40     -0.9990000000E+003
   2021     10      1   12.00      92.0000      0.00      0.2202376586E+000      0.05      0.2867843701E+000      0.10      0.2909914474E+000      0.20      0.2981380328E+000      0.30      0.3004902485E+000      0.40      0.3026621086E+000      0.50      0.3049146668E+000      0.60      0.3069782322E+000      0.80      0.3103143904E+000      1.00      0.3138644268E+000      1.20      0.3172933525E+000      1.40     -0.9990000000E+003
   2021     10      2   12.00      93.0000      0.00      0.1702353193E+000      0.05      0.2398701775E+000      0.10      0.3145059365E+000      0.20      0.3169553778E+000      0.30      0.3189413925E+000      0.40      0.3215199906E+000      0.50      0.3310845497E+000      0.60      0.3480193218E+000      0.80      0.3361426587E+000      1.00      0.3467470557E+000      1.20      0.3628276881E+000      1.40     -0.9990000000E+003
   2021     10      3   12.00      94.0000      0.00      0.3424391150E+000      0.05      0.3783324645E+000      0.10      0.3847443488E+000      0.20      0.3935494819E+000      0.30      0.4019318522E+000      0.40      0.4122379826E+000      0.50      0.4393052191E+000      0.60      0.4653015255E+000      0.80      0.4596445067E+000      1.00      0.5176179136E+000      1.20      0.1181529944E+001      1.40     -0.9990000000E+003
   2021     10      4   12.00      95.0000      0.00      0.2957813562E+000      0.05      0.3411375541E+000      0.10      0.3454763641E+000      0.20      0.3475016102E+000      0.30      0.3487340178E+000      0.40      0.3496951705E+000      0.50      0.3504331226E+000      0.60      0.3503550051E+000      0.80      0.3556771736E+000      1.00      0.3591953728E+000      1.20      0.3626886600E+000      1.40      0.3054609435E+000
   2021     10      5   12.00      96.0000      0.00      0.3451116081E+000      0.05      0.3476781280E+000      0.10      0.3553527192E+000      0.20      0.3627000908E+000      0.30      0.3654715730E+000      0.40      0.3671041024E+000      0.50      0.3685733766E+000      0.60      0.3680806155E+000      0.80      0.3775337481E+000      1.00      0.3828120548E+000      1.20      0.3864471721E+000      1.40      0.3808068262E+000
   2021     10      6   12.00      97.0000      0.00      0.2700046590E+000      0.05      0.3373512328E+000      0.10      0.3412404833E+000      0.20      0.3629482659E+000      0.30      0.3717694148E+000      0.40      0.3764486569E+000      0.50      0.3810387268E+000      0.60      0.3850014166E+000      0.80      0.3949245766E+000      1.00      0.3974416611E+000      1.20      0.3994122105E+000      1.40      0.3709022585E+000
   2021     10      7   12.00      98.0000      0.00      0.2506767943E+000      0.05      0.4034572810E+000      0.10      0.4091262260E+000      0.20      0.4094923190E+000      0.30      0.4103391953E+000      0.40      0.4116431015E+000      0.50      0.4131270525E+000      0.60      0.4137701551E+000      0.80      0.4217576761E+000      1.00      0.4276037626E+000      1.20      0.4321432580E+000      1.40      0.3652950153E+000
   2021     10      8   12.00      99.0000      0.00      0.3631341413E+000      0.05      0.4380126417E+000      0.10      0.4466303945E+000      0.20      0.4518049071E+000      0.30      0.4544516853E+000      0.40      0.4562923581E+000      0.50      0.4573443994E+000      0.60      0.4552324292E+000      0.80      0.4674100413E+000      1.00      0.4715856319E+000      1.20      0.4725502633E+000      1.40      0.4661923851E+000
   2021     10      9   12.00     100.0000      0.00      0.1735031907E+000      0.05      0.2550544338E+000      0.10      0.3362986296E+000      0.20      0.3519764945E+000      0.30      0.3563264574E+000      0.40      0.3616623149E+000      0.50      0.3740552217E+000      0.60      0.3818523810E+000      0.80      0.3725651443E+000      1.00      0.3775130533E+000      1.20      0.3845421530E+000      1.40      0.1466507285E+000
   2021     10     10   12.00     101.0000      0.00      0.2963789651E+000      0.05      0.3609143031E+000      0.10      0.3670469819E+000      0.20      0.3733736262E+000      0.30      0.3795359575E+000      0.40      0.3847457590E+000      0.50      0.3900531242E+000      0.60      0.3917949640E+000      0.80      0.4223009374E+000      1.00      0.4262945134E+000      1.20      0.4354983740E+000      1.40      0.1165661715E+000
   2021     10     11   12.00     102.0000      0.00      0.5014736588E+000      0.05      0.5297916677E+000      0.10      0.5397856152E+000      0.20      0.5497641570E+000      0.30      0.5579059534E+000      0.40      0.5657346660E+000      0.50      0.5735581569E+000      0.60      0.5803886993E+000      0.80      0.6092363978E+000      1.00      0.6498540398E+000      1.20      0.7955847584E+000      1.40      0.2425133468E-003
   2021     10     12   12.00     103.0000      0.00      0.6614407866E+000      0.05      0.6797477268E+000      0.10      0.6922200854E+000      0.20      0.7088526535E+000      0.30      0.7236277999E+000      0.40      0.7385691789E+000      0.50      0.7551775447E+000      0.60      0.7702452922E+000      0.80      0.8168229375E+000      1.00      0.1080974902E+001      1.20      0.2754000441E+001      1.40      0.1812025415E+001
