   2022      8     23   12.00     418.0000      0.16      0.1187502439E-006      0.48      0.1190964191E-006      0.80      0.1193966360E-006      1.12      0.1196625660E-006      1.29     -0.9990000000E+003
   2022      8     24   12.00     419.0000      0.16      0.1184834125E-006      0.48      0.1188496751E-006      0.80      0.1191648640E-006      1.12      0.1194445377E-006      1.29     -0.9990000000E+003
   2022      8     25   12.00     420.0000      0.16      0.1155981607E-006      0.48      0.1159457217E-006      0.80      0.1162483371E-006      1.12      0.1165274210E-006      1.29     -0.9990000000E+003
   2022      8     26   12.00     421.0000      0.16      0.1101758072E-006      0.48      0.1105097567E-006      0.80      0.1108027521E-006      1.12      0.1110721104E-006      1.29     -0.9990000000E+003
   2022      8     27   12.00     422.0000      0.16      0.1094401057E-006      0.48      0.1097594797E-006      0.80      0.1100412018E-006      1.12      0.1102990723E-006      1.29     -0.9990000000E+003
   2022      8     28   12.00     423.0000      0.16      0.1102923216E-006      0.48      0.1106244376E-006      0.80      0.1109120553E-006      1.12      0.1111738495E-006      1.29     -0.9990000000E+003
   2022      8     29   12.00     424.0000      0.16      0.1084064596E-006      0.48      0.1087478547E-006      0.80      0.1090418551E-006      1.12      0.1093107063E-006      1.29     -0.9990000000E+003
   2022      8     30   12.00     425.0000      0.16      0.1059975734E-006      0.48      0.1063349449E-006      0.80      0.1066231587E-006      1.12      0.1068808180E-006      1.29     -0.9990000000E+003
   2022      8     31   12.00     426.0000      0.16      0.1042070531E-006      0.48      0.1045142568E-006      0.80      0.1047861341E-006      1.12      0.1050364216E-006      1.29     -0.9990000000E+003
   2022      9      1   12.00     427.0000      0.16      0.1029898453E-006      0.48      0.1032956092E-006      0.80      0.1035677057E-006      1.12      0.1038091645E-006      1.29     -0.9990000000E+003
   2022      9      2   12.00     428.0000      0.16      0.1031309342E-006      0.48      0.1034508764E-006      0.80      0.1037215636E-006      1.12      0.1039627698E-006      1.29     -0.9990000000E+003
   2022      9      3   12.00     429.0000      0.16      0.1036371775E-006      0.48      0.1039551326E-006      0.80      0.1042325171E-006      1.12      0.1044781916E-006      1.29     -0.9990000000E+003
   2022      9      4   12.00     430.0000      0.16      0.1017948796E-006      0.48      0.1021052962E-006      0.80      0.1023724625E-006      1.12      0.1026092841E-006      1.29     -0.9990000000E+003
   2022      9      5   12.00     431.0000      0.16      0.9948779203E-007      0.48      0.9980068141E-007      0.80      0.1000638975E-006      1.12      0.1002967485E-006      1.29     -0.9990000000E+003
   2022      9      6   12.00     432.0000      0.16      0.9795355010E-007      0.48      0.9825837755E-007      0.80      0.9852278190E-007      1.12      0.9875263823E-007      1.29     -0.9990000000E+003
   2022      9      7   12.00     433.0000      0.16      0.9745849134E-007      0.48      0.9775242938E-007      0.80      0.9800832982E-007      1.12      0.9823059964E-007      1.29     -0.9990000000E+003
   2022      9      8   12.00     434.0000      0.16      0.9594842431E-007      0.48      0.9623350978E-007      0.80      0.9648106068E-007      1.12      0.9670165335E-007      1.29     -0.9990000000E+003
   2022      9      9   12.00     435.0000      0.16      0.9431194485E-007      0.48      0.9458357019E-007      0.80      0.9482809479E-007      1.12      0.9504397358E-007      1.29     -0.9990000000E+003
   2022      9     10   12.00     436.0000      0.16      0.9291146534E-007      0.48      0.9318586871E-007      0.80      0.9343053133E-007      1.12      0.9364550485E-007      1.29     -0.9990000000E+003
   2022      9     11   12.00     437.0000      0.16      0.9329845155E-007      0.48      0.9354868734E-007      0.80      0.9377573203E-007      1.12      0.9397980724E-007      1.29     -0.9990000000E+003
   2022      9     12   12.00     438.0000      0.16      0.9419940878E-007      0.48      0.9444636090E-007      0.80      0.9467054400E-007      1.12      0.9487291419E-007      1.29     -0.9990000000E+003
   2022      9     13   12.00     439.0000      0.16      0.9456004251E-007      0.48      0.9481360573E-007      0.80      0.9504434289E-007      1.12      0.9524353846E-007      1.29     -0.9990000000E+003
   2022      9     14   12.00     440.0000      0.16      0.9450091668E-007      0.48      0.9475852254E-007      0.80      0.9499261282E-007      1.12      0.9519321218E-007      1.29     -0.9990000000E+003
   2022      9     15   12.00     441.0000      0.16      0.9409106182E-007      0.48      0.9434577239E-007      0.80      0.9456476904E-007      1.12      0.9476757865E-007      1.29     -0.9990000000E+003
   2022      9     16   12.00     442.0000      0.16      0.9373797297E-007      0.48      0.9397488146E-007      0.80      0.9418344179E-007      1.12      0.9438356480E-007      1.29     -0.9990000000E+003
   2022      9     17   12.00     443.0000      0.16      0.9189891428E-007      0.48      0.9212609155E-007      0.80      0.9232926330E-007      1.12      0.9252288897E-007      1.29     -0.9990000000E+003
   2022      9     18   12.00     444.0000      0.16      0.8920253484E-007      0.48      0.8943831026E-007      0.80      0.8964619538E-007      1.12      0.8984572221E-007      1.29     -0.9990000000E+003
   2022      9     19   12.00     445.0000      0.16      0.8807960772E-007      0.48      0.8831247895E-007      0.80      0.8852030944E-007      1.12      0.8870895746E-007      1.29     -0.9990000000E+003
   2022      9     20   12.00     446.0000      0.16      0.8760291576E-007      0.48      0.8783440322E-007      0.80      0.8804198125E-007      1.12      0.8822875377E-007      1.29     -0.9990000000E+003
   2022      9     21   12.00     447.0000      0.16      0.8548765004E-007      0.48      0.8572978480E-007      0.80      0.8594554221E-007      1.12      0.8613319793E-007      1.29     -0.9990000000E+003
   2022      9     22   12.00     448.0000      0.16      0.8341866548E-007      0.48      0.8364745291E-007      0.80      0.8385632817E-007      1.12      0.8403600350E-007      1.29     -0.9990000000E+003
   2022      9     23   12.00     449.0000      0.16      0.8278433930E-007      0.48      0.8301528461E-007      0.80      0.8322832500E-007      1.12      0.8340735279E-007      1.29     -0.9990000000E+003
   2022      9     24   12.00     450.0000      0.16      0.8159176604E-007      0.48      0.8182854334E-007      0.80      0.8203377886E-007      1.12      0.8221220225E-007      1.29     -0.9990000000E+003
   2022      9     25   12.00     451.0000      0.16      0.7997739101E-007      0.48      0.8021192755E-007      0.80      0.8041458105E-007      1.12      0.8059112827E-007      1.29     -0.9990000000E+003
   2022      9     26   12.00     452.0000      0.16      0.7822573000E-007      0.48      0.7844747643E-007      0.80      0.7864405685E-007      1.12      0.7881593583E-007      1.29     -0.9990000000E+003
   2022      9     27   12.00     453.0000      0.16      0.7618186968E-007      0.48      0.7641614618E-007      0.80      0.7662610557E-007      1.12      0.7680107346E-007      1.29     -0.9990000000E+003
   2022      9     28   12.00     454.0000      0.16      0.7469829544E-007      0.48      0.7490895843E-007      0.80      0.7509705980E-007      1.12      0.7526217857E-007      1.29     -0.9990000000E+003
   2022      9     29   12.00     455.0000      0.16      0.7585849097E-007      0.48      0.7604931939E-007      0.80      0.7621964246E-007      1.12      0.7637562076E-007      1.29     -0.9990000000E+003
   2022      9     30   12.00     456.0000      0.16      0.7721488537E-007      0.48      0.7741079580E-007      0.80      0.7758942550E-007      1.12      0.7774396878E-007      1.29     -0.9990000000E+003
   2022     10      1   12.00     457.0000      0.16      0.7649449841E-007      0.48      0.7670942553E-007      0.80      0.7690397227E-007      1.12      0.7706509636E-007      1.29     -0.9990000000E+003
   2022     10      2   12.00     458.0000      0.16      0.7482620893E-007      0.48      0.7504266265E-007      0.80      0.7523675746E-007      1.12      0.7539824920E-007      1.29     -0.9990000000E+003
   2022     10      3   12.00     459.0000      0.16      0.7382452245E-007      0.48      0.7402718600E-007      0.80      0.7421661827E-007      1.12      0.7437492542E-007      1.29     -0.9990000000E+003
   2022     10      4   12.00     460.0000      0.16      0.7331591936E-007      0.48      0.7350469495E-007      0.80      0.7367901395E-007      1.12      0.7383173471E-007      1.29     -0.9990000000E+003
   2022     10      5   12.00     461.0000      0.16      0.7319150030E-007      0.48      0.7341086498E-007      0.80      0.7359960014E-007      1.12      0.7375671307E-007      1.29     -0.9990000000E+003
   2022     10      6   12.00     462.0000      0.16      0.7126080578E-007      0.48      0.7146481959E-007      0.80      0.7164806455E-007      1.12      0.7180092192E-007      1.29     -0.9990000000E+003
   2022     10      7   12.00     463.0000      0.16      0.6933859176E-007      0.48      0.6954587207E-007      0.80      0.6974147795E-007      1.12      0.6989909522E-007      1.29     -0.9990000000E+003
   2022     10      8   12.00     464.0000      0.16      0.6694483173E-007      0.48      0.6715025557E-007      0.80      0.6735588603E-007      1.12      0.6751724758E-007      1.29     -0.9990000000E+003
   2022     10      9   12.00     465.0000      0.16      0.6443337386E-007      0.48      0.6465092512E-007      0.80      0.6490994816E-007      1.12      0.6535629952E-007      1.29     -0.9990000000E+003
   2022     10     10   12.00     466.0000      0.16      0.6149780244E-007      0.48      0.6171684721E-007      0.80      0.6229234383E-007      1.12      0.6440804613E-007      1.29     -0.9990000000E+003
   2022     10     11   12.00     467.0000      0.16      0.5909881866E-007      0.48      0.5930165043E-007      0.80      0.6055840594E-007      1.12      0.6384518373E-007      1.29     -0.9990000000E+003
   2022     10     12   12.00     468.0000      0.16      0.5825777778E-007      0.48      0.5844188694E-007      0.80      0.5994927691E-007      1.12      0.6326064155E-007      1.29     -0.9990000000E+003
   2022     10     13   12.00     469.0000      0.16      0.5779242133E-007      0.48      0.5812963378E-007      0.80      0.6075978919E-007      1.12      0.6275902497E-007      1.29     -0.9990000000E+003
   2022     10     14   12.00     470.0000      0.16      0.5553340151E-007      0.48      0.5577050863E-007      0.80      0.5677223311E-007      1.12      0.5823928318E-007      1.29     -0.9990000000E+003
   2022     10     15   12.00     471.0000      0.16      0.5274103944E-007      0.48      0.5293483632E-007      0.80      0.5359368381E-007      1.12      0.5463289249E-007      1.29     -0.9990000000E+003
   2022     10     16   12.00     472.0000      0.16      0.5147944797E-007      0.48      0.5165398803E-007      0.80      0.5217236903E-007      1.12      0.5395389227E-007      1.29     -0.9990000000E+003
   2022     10     17   12.00     473.0000      0.16      0.5124035674E-007      0.48      0.5139929414E-007      0.80      0.5183324988E-007      1.12      0.5424348193E-007      1.29     -0.9990000000E+003
   2022     10     18   12.00     474.0000      0.16      0.5124138551E-007      0.48      0.5141302761E-007      0.80      0.5221884805E-007      1.12      0.5589579208E-007      1.29     -0.9990000000E+003
   2022     10     19   12.00     475.0000      0.16      0.5073275195E-007      0.48      0.5089104831E-007      0.80      0.5160349193E-007      1.12      0.5473025689E-007      1.29     -0.9990000000E+003
