   2020      3     12   12.00     620.0000      0.00      0.4073205664E-001      0.25      0.5441111595E-001      0.50      0.7050150114E-001      0.75      0.7413830280E-001      1.00      0.7313640661E-001      1.25      0.6479527674E-001      1.50      0.4528355297E-001      1.75      0.3374824283E-001      2.00      0.3288812877E-001      2.25      0.3288643949E-001      2.50      0.3288643373E-001      2.75     -0.9990000000E+003
   2020      3     13   12.00     621.0000      0.00      0.4081331560E-001      0.25      0.5447159384E-001      0.50      0.7049772181E-001      0.75      0.7413384248E-001      1.00      0.7311074919E-001      1.25      0.6472209674E-001      1.50      0.4524518388E-001      1.75      0.3375912457E-001      2.00      0.3288851387E-001      2.25      0.3288655872E-001      2.50      0.3288655339E-001      2.75     -0.9990000000E+003
   2020      3     14   12.00     622.0000      0.00      0.4088800584E-001      0.25      0.5450037141E-001      0.50      0.7048091523E-001      0.75      0.7412786064E-001      1.00      0.7309025577E-001      1.25      0.6467660573E-001      1.50      0.4524485635E-001      1.75      0.3377487622E-001      2.00      0.3288886160E-001      2.25      0.3288665802E-001      2.50      0.3288665284E-001      2.75      0.3288664724E-001
   2020      3     15   12.00     623.0000      0.00      0.4096079430E-001      0.25      0.5452095711E-001      0.50      0.7046045707E-001      0.75      0.7412169312E-001      1.00      0.7307116354E-001      1.25      0.6463549283E-001      1.50      0.4524982350E-001      1.75      0.3379240379E-001      2.00      0.3288924266E-001      2.25      0.3288673113E-001      2.50      0.3288672659E-001      2.75      0.3288672217E-001
   2020      3     16   12.00     624.0000      0.00      0.4103450509E-001      0.25      0.5454894212E-001      0.50      0.7044191831E-001      0.75      0.7411680056E-001      1.00      0.7305089762E-001      1.25      0.6457715571E-001      1.50      0.4523000108E-001      1.75      0.3381047309E-001      2.00      0.3288983512E-001      2.25      0.3288676215E-001      2.50      0.3288676090E-001      2.75     -0.9990000000E+003
   2020      3     17   12.00     625.0000      0.00      0.4111414731E-001      0.25      0.5460035243E-001      0.50      0.7043519736E-001      0.75      0.7411168391E-001      1.00      0.7302612766E-001      1.25      0.6451159120E-001      1.50      0.4520231459E-001      1.75      0.3382250843E-001      2.00      0.3289026578E-001      2.25      0.3288680098E-001      2.50      0.3288679855E-001      2.75      0.3288679594E-001
   2020      3     18   12.00     626.0000      0.00      0.4121429757E-001      0.25      0.5473869093E-001      0.50      0.7046674927E-001      0.75      0.7410967491E-001      1.00      0.7298522927E-001      1.25      0.6437796978E-001      1.50      0.4508573985E-001      1.75      0.3381859914E-001      2.00      0.3289057860E-001      2.25      0.3288684853E-001      2.50      0.3288684628E-001      2.75     -0.9990000000E+003
   2020      3     19   12.00     627.0000      0.00      0.4132766619E-001      0.25      0.5492101306E-001      0.50      0.7051889411E-001      0.75      0.7410797187E-001      1.00      0.7293504920E-001      1.25      0.6422020302E-001      1.50      0.4494199236E-001      1.75      0.3380493189E-001      2.00      0.3289057944E-001      2.25      0.3288689061E-001      2.50      0.3288688864E-001      2.75      0.3288688650E-001
   2020      3     20   12.00     628.0000      0.00      0.4143106491E-001      0.25      0.5505437439E-001      0.50      0.7054752081E-001      0.75      0.7410622169E-001      1.00      0.7289337854E-001      1.25      0.6408070996E-001      1.50      0.4482051017E-001      1.75      0.3380260847E-001      2.00      0.3289101308E-001      2.25      0.3288692801E-001      2.50      0.3288692607E-001      2.75     -0.9990000000E+003
   2020      3     21   12.00     629.0000      0.00      0.4152765165E-001      0.25      0.5515291894E-001      0.50      0.7056235683E-001      0.75      0.7410238188E-001      1.00      0.7285767875E-001      1.25      0.6397656295E-001      1.50      0.4474682037E-001      1.75      0.3380505195E-001      2.00      0.3289132310E-001      2.25      0.3288696217E-001      2.50      0.3288696052E-001      2.75     -0.9990000000E+003
   2020      3     22   12.00     630.0000      0.00      0.4162203567E-001      0.25      0.5525716676E-001      0.50      0.7058744340E-001      0.75      0.7409980602E-001      1.00      0.7280909795E-001      1.25      0.6380956764E-001      1.50      0.4457915887E-001      1.75      0.3378662512E-001      2.00      0.3289131746E-001      2.25      0.3288699191E-001      2.50      0.3288699016E-001      2.75     -0.9990000000E+003
   2020      3     23   12.00     631.0000      0.00      0.4169755610E-001      0.25      0.5524658258E-001      0.50      0.7054810626E-001      0.75      0.7409110413E-001      1.00      0.7280580005E-001      1.25      0.6384950903E-001      1.50      0.4470231082E-001      1.75      0.3382798465E-001      2.00      0.3289210432E-001      2.25      0.3288701684E-001      2.50      0.3288701523E-001      2.75      0.3288701358E-001
   2020      3     24   12.00     632.0000      0.00      0.4176309118E-001      0.25      0.5521958138E-001      0.50      0.7050795692E-001      0.75      0.7408395108E-001      1.00      0.7279480290E-001      1.25      0.6383494923E-001      1.50      0.4473839267E-001      1.75      0.3385416570E-001      2.00      0.3289286663E-001      2.25      0.3288703584E-001      2.50      0.3288703424E-001      2.75     -0.9990000000E+003
   2020      3     25   12.00     633.0000      0.00      0.4182727028E-001      0.25      0.5518760341E-001      0.50      0.7046704498E-001      0.75      0.7407517378E-001      1.00      0.7278479906E-001      1.25      0.6383785133E-001      1.50      0.4479844613E-001      1.75      0.3387990479E-001      2.00      0.3289335872E-001      2.25      0.3288704379E-001      2.50      0.3288704318E-001      2.75      0.3288704259E-001
   2020      3     26   12.00     634.0000      0.00      0.4189069948E-001      0.25      0.5515940777E-001      0.50      0.7042603827E-001      0.75      0.7406782036E-001      1.00      0.7277423678E-001      1.25      0.6382430818E-001      1.50      0.4483489422E-001      1.75      0.3390679625E-001      2.00      0.3289422211E-001      2.25      0.3288705794E-001      2.50      0.3288705699E-001      2.75     -0.9990000000E+003
   2020      3     27   12.00     635.0000      0.00      0.4195339457E-001      0.25      0.5512873793E-001      0.50      0.7038524890E-001      0.75      0.7405893865E-001      1.00      0.7276419974E-001      1.25      0.6382571832E-001      1.50      0.4489192467E-001      1.75      0.3393294761E-001      2.00      0.3289482115E-001      2.25      0.3288707279E-001      2.50      0.3288707203E-001      2.75      0.3288707111E-001
   2020      3     28   12.00     636.0000      0.00      0.4201011758E-001      0.25      0.5507728394E-001      0.50      0.7033446051E-001      0.75      0.7404957892E-001      1.00      0.7275864753E-001      1.25      0.6384026475E-001      1.50      0.4496386490E-001      1.75      0.3396393493E-001      2.00      0.3289561994E-001      2.25      0.3288708758E-001      2.50      0.3288708696E-001      2.75      0.3288708601E-001
   2020      3     29   12.00     637.0000      0.00      0.4206340688E-001      0.25      0.5501873501E-001      0.50      0.7027903746E-001      0.75      0.7404079711E-001      1.00      0.7275475300E-001      1.25      0.6385153605E-001      1.50      0.4502974214E-001      1.75      0.3399783340E-001      2.00      0.3289676573E-001      2.25      0.3288710247E-001      2.50      0.3288710165E-001      2.75      0.3288710071E-001
   2020      3     30   12.00     638.0000      0.00      0.4212360082E-001      0.25      0.5499026242E-001      0.50      0.7023855822E-001      0.75      0.7403157872E-001      1.00      0.7274465635E-001      1.25      0.6385205607E-001      1.50      0.4508419245E-001      1.75      0.3402447128E-001      2.00      0.3289747248E-001      2.25      0.3288711518E-001      2.50      0.3288711470E-001      2.75      0.3288711382E-001
   2020      3     31   12.00     639.0000      0.00      0.4218771559E-001      0.25      0.5498509133E-001      0.50      0.7020717697E-001      0.75      0.7402473806E-001      1.00      0.7272978459E-001      1.25      0.6382006034E-001      1.50      0.4509568855E-001      1.75      0.3404775164E-001      2.00      0.3289857333E-001      2.25      0.3288712646E-001      2.50      0.3288712537E-001      2.75     -0.9990000000E+003
   2020      4      1   12.00     640.0000      0.00      0.4226481950E-001      0.25      0.5503435588E-001      0.50      0.7020251362E-001      0.75      0.7401855597E-001      1.00      0.7270323002E-001      1.25      0.6375663690E-001      1.50      0.4507056049E-001      1.75      0.3405825918E-001      2.00      0.3289908529E-001      2.25      0.3288713347E-001      2.50      0.3288713264E-001      2.75      0.3288713212E-001
   2020      4      2   12.00     641.0000      0.00      0.4236109395E-001      0.25      0.5516329231E-001      0.50      0.7023466738E-001      0.75      0.7401574652E-001      1.00      0.7265910174E-001      1.25      0.6362530991E-001      1.50      0.4496237502E-001      1.75      0.3405178378E-001      2.00      0.3289938126E-001      2.25      0.3288713853E-001      2.50      0.3288713613E-001      2.75     -0.9990000000E+003
   2020      4      3   12.00     642.0000      0.00      0.4247896750E-001      0.25      0.5537110858E-001      0.50      0.7030385856E-001      0.75      0.7401484472E-001      1.00      0.7259644113E-001      1.25      0.6343543252E-001      1.50      0.4478711247E-001      1.75      0.3402797389E-001      2.00      0.3289908052E-001      2.25      0.3288714310E-001      2.50      0.3288714086E-001      2.75      0.3288714057E-001
   2020      4      4   12.00     643.0000      0.00      0.4261041894E-001      0.25      0.5561865300E-001      0.50      0.7038988080E-001      0.75      0.7401554659E-001      1.00      0.7252290265E-001      1.25      0.6320496791E-001      1.50      0.4456633502E-001      1.75      0.3399661851E-001      2.00      0.3289879396E-001      2.25      0.3288714765E-001      2.50      0.3288714447E-001      2.75     -0.9990000000E+003
   2020      4      5   12.00     644.0000      0.00      0.4269790008E-001      0.25      0.5568079143E-001      0.50      0.7039208850E-001      0.75      0.7400958964E-001      1.00      0.7249123094E-001      1.25      0.6312808447E-001      1.50      0.4452784405E-001      1.75      0.3400337678E-001      2.00      0.3289925314E-001      2.25      0.3288715306E-001      2.50      0.3288714819E-001      2.75     -0.9990000000E+003
   2020      4      6   12.00     645.0000      0.00      0.4276167463E-001      0.25      0.5565267610E-001      0.50      0.7035317782E-001      0.75      0.7400104001E-001      1.00      0.7248076539E-001      1.25      0.6312246407E-001      1.50      0.4457099978E-001      1.75      0.3402903886E-001      2.00      0.3290027323E-001      2.25      0.3288715967E-001      2.50      0.3288715224E-001      2.75     -0.9990000000E+003
   2020      4      7   12.00     646.0000      0.00      0.4279736368E-001      0.25      0.5551576213E-001      0.50      0.7026419125E-001      0.75      0.7398841166E-001      1.00      0.7249621229E-001      1.25      0.6320905187E-001      1.50      0.4472144431E-001      1.75      0.3407814433E-001      2.00      0.3290186107E-001      2.25      0.3288716777E-001      2.50      0.3288715641E-001      2.75     -0.9990000000E+003
   2020      4      8   12.00     647.0000      0.00      0.4281293855E-001      0.25      0.5530391029E-001      0.50      0.7013814797E-001      0.75      0.7397287955E-001      1.00      0.7252930051E-001      1.25      0.6335467193E-001      1.50      0.4494115369E-001      1.75      0.3414554452E-001      2.00      0.3290416151E-001      2.25      0.3288717811E-001      2.50      0.3288716075E-001      2.75     -0.9990000000E+003
