 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, hours
 Col. 6 - water layer thickness, m
 Col. 7 - W mixed layer thickness, m
 Col. 8 - E mixed layer thickness, m
 Col. 9 - S mixed layer thickness, m
 Col. 10 - N mixed layer thickness, m
 Col. 11 - W lower layer thickness, m
 Col. 12 - E lower layer thickness, m
 Col. 13 - S lower layer thickness, m
 Col. 14 - N lower layer thickness, m
 Col. 15 - ice layer thickness,   m
 Col. 16 - snow layer thickness,  m
 Col. 17 - bottom ice thickness,  m
 Col. 18 - reservoir volume,  m**3
 Col. 19 - volume deficit (accumulated),  m**3
   2005      2     12   12.0000     38280.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1670    1.2141    0.0000   0.7196E+03        0.0
   2005      2     13   12.0000     38304.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1675    1.2206    0.0000   0.7196E+03        0.0
   2005      2     14   12.0000     38328.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1680    1.2287    0.0000   0.7196E+03        0.0
   2005      2     15   12.0000     38352.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1685    1.2275    0.0000   0.7196E+03        0.0
   2005      2     16   12.0000     38376.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1689    1.2237    0.0000   0.7196E+03        0.0
   2005      2     17   12.0000     38400.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1693    1.2026    0.0000   0.7196E+03        0.0
   2005      2     18   12.0000     38424.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1697    1.1700    0.0000   0.7196E+03        0.0
   2005      2     19   12.0000     38448.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1699    1.1270    0.0000   0.7196E+03        0.0
   2005      2     20   12.0000     38472.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1702    1.0844    0.0000   0.7196E+03        0.0
   2005      2     21   12.0000     38496.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1703    1.0391    0.0000   0.7196E+03        0.0
   2005      2     22   12.0000     38520.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1705    0.9959    0.0000   0.7196E+03        0.0
   2005      2     23   12.0000     38544.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1706    0.9486    0.0000   0.7196E+03        0.0
   2005      2     24   12.0000     38568.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1706    0.9075    0.0000   0.7196E+03        0.0
   2005      2     25   12.0000     38592.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1707    0.8757    0.0000   0.7196E+03        0.0
   2005      2     26   12.0000     38616.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1707    0.8536    0.0000   0.7196E+03        0.0
   2005      2     27   12.0000     38640.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1707    0.8397    0.0000   0.7196E+03        0.0
   2005      2     28   12.0000     38664.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1707    0.8396    0.0000   0.7196E+03        0.0
   2005      3      1   12.0000     38688.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1707    0.8476    0.0000   0.7196E+03        0.0
   2005      3      2   12.0000     38712.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1707    0.8559    0.0000   0.7196E+03        0.0
   2005      3      3   12.0000     38736.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1708    0.8667    0.0000   0.7196E+03        0.0
   2005      3      4   12.0000     38760.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1708    0.8807    0.0000   0.7196E+03        0.0
   2005      3      5   12.0000     38784.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1709    0.8917    0.0000   0.7196E+03        0.0
   2005      3      6   12.0000     38808.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1710    0.9068    0.0000   0.7196E+03        0.0
   2005      3      7   12.0000     38832.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1711    0.9175    0.0000   0.7196E+03        0.0
   2005      3      8   12.0000     38856.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1713    0.9317    0.0000   0.7196E+03        0.0
   2005      3      9   12.0000     38880.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1715    0.9422    0.0000   0.7196E+03        0.0
   2005      3     10   12.0000     38904.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1716    0.9551    0.0000   0.7196E+03        0.0
   2005      3     11   12.0000     38928.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1718    0.9662    0.0000   0.7196E+03        0.0
   2005      3     12   12.0000     38952.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1720    0.9781    0.0000   0.7196E+03        0.0
   2005      3     13   12.0000     38976.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1722    0.9908    0.0000   0.7196E+03        0.0
   2005      3     14   12.0000     39000.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1725    1.0026    0.0000   0.7196E+03        0.0
   2005      3     15   12.0000     39024.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1727    1.0165    0.0000   0.7196E+03        0.0
   2005      3     16   12.0000     39048.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1730    1.0267    0.0000   0.7196E+03        0.0
   2005      3     17   12.0000     39072.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1733    1.0404    0.0000   0.7196E+03        0.0
   2005      3     18   12.0000     39096.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1736    1.0503    0.0000   0.7196E+03        0.0
   2005      3     19   12.0000     39120.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1740    1.0633    0.0000   0.7196E+03        0.0
   2005      3     20   12.0000     39144.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1743    1.0725    0.0000   0.7196E+03        0.0
   2005      3     21   12.0000     39168.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1746    1.0818    0.0000   0.7196E+03        0.0
   2005      3     22   12.0000     39192.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1750    1.0877    0.0000   0.7196E+03        0.0
   2005      3     23   12.0000     39216.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1752    1.0896    0.0000   0.7196E+03        0.0
   2005      3     24   12.0000     39240.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1755    1.0932    0.0000   0.7196E+03        0.0
   2005      3     25   12.0000     39264.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1756    1.0895    0.0000   0.7196E+03        0.0
   2005      3     26   12.0000     39288.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1757    1.0920    0.0000   0.7196E+03        0.0
   2005      3     27   12.0000     39312.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1758    1.0929    0.0000   0.7196E+03        0.0
   2005      3     28   12.0000     39336.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1758    1.1013    0.0000   0.7196E+03        0.0
   2005      3     29   12.0000     39360.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1758    1.1066    0.0000   0.7196E+03        0.0
   2005      3     30   12.0000     39384.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1758    1.1166    0.0000   0.7196E+03        0.0
   2005      3     31   12.0000     39408.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1758    1.1232    0.0000   0.7196E+03        0.0
   2005      4      1   12.0000     39432.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1758    1.1319    0.0000   0.7196E+03        0.0
   2005      4      2   12.0000     39456.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1758    1.1390    0.0000   0.7196E+03        0.0
   2005      4      3   12.0000     39480.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1758    1.1463    0.0000   0.7196E+03        0.0
   2005      4      4   12.0000     39504.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1758    1.1545    0.0000   0.7196E+03        0.0
   2005      4      5   12.0000     39528.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1758    1.1602    0.0000   0.7196E+03        0.0
   2005      4      6   12.0000     39552.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1758    1.1682    0.0000   0.7196E+03        0.0
   2005      4      7   12.0000     39576.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1758    1.1697    0.0000   0.7196E+03        0.0
   2005      4      8   12.0000     39600.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1758    1.1733    0.0000   0.7196E+03        0.0
   2005      4      9   12.0000     39624.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1758    1.1692    0.0000   0.7196E+03        0.0
   2005      4     10   12.0000     39648.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1758    1.1592    0.0000   0.7196E+03        0.0
   2005      4     11   12.0000     39672.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1758    1.1370    0.0000   0.7196E+03        0.0
   2005      4     12   12.0000     39696.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1758    1.1169    0.0000   0.7196E+03        0.0
   2005      4     13   12.0000     39720.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1758    1.1018    0.0000   0.7196E+03        0.0
   2005      4     14   12.0000     39744.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1758    1.0517    0.0000   0.7196E+03        0.0
   2005      4     15   12.0000     39768.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1758    1.0085    0.0000   0.7196E+03        0.0
   2005      4     16   12.0000     39792.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1758    0.9775    0.0000   0.7196E+03        0.0
   2005      4     17   12.0000     39816.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1758    0.9469    0.0000   0.7196E+03        0.0
   2005      4     18   12.0000     39840.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1758    0.9130    0.0000   0.7197E+03        0.0
   2005      4     19   12.0000     39864.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1758    0.8820    0.0000   0.7197E+03        0.0
   2005      4     20   12.0000     39888.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1758    0.8552    0.0000   0.7197E+03        0.0
   2005      4     21   12.0000     39912.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1758    0.8324    0.0000   0.7197E+03        0.0
   2005      4     22   12.0000     39936.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1758    0.8137    0.0000   0.7197E+03        0.0
   2005      4     23   12.0000     39960.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1758    0.7985    0.0000   0.7196E+03        0.0
   2005      4     24   12.0000     39984.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1758    0.7857    0.0000   0.7196E+03        0.0
   2005      4     25   12.0000     40008.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1758    0.7743    0.0000   0.7196E+03        0.0
   2005      4     26   12.0000     40032.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1758    0.7631    0.0000   0.7196E+03        0.0
   2005      4     27   12.0000     40056.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1758    0.7524    0.0000   0.7196E+03        0.0
   2005      4     28   12.0000     40080.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1758    0.7457    0.0000   0.7196E+03        0.0
   2005      4     29   12.0000     40104.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1758    0.7434    0.0000   0.7196E+03        0.0
   2005      4     30   12.0000     40128.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1758    0.7415    0.0000   0.7196E+03        0.0
   2005      5      1   12.0000     40152.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1758    0.7397    0.0000   0.7196E+03        0.0
   2005      5      2   12.0000     40176.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1758    0.7379    0.0000   0.7196E+03        0.0
   2005      5      3   12.0000     40200.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1758    0.7329    0.0000   0.7196E+03        0.0
   2005      5      4   12.0000     40224.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1758    0.7272    0.0000   0.7196E+03        0.0
   2005      5      5   12.0000     40248.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1758    0.7193    0.0000   0.7196E+03        0.0
   2005      5      6   12.0000     40272.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1758    0.7107    0.0000   0.7196E+03        0.0
   2005      5      7   12.0000     40296.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1758    0.7022    0.0000   0.7196E+03        0.0
   2005      5      8   12.0000     40320.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1758    0.6952    0.0000   0.7196E+03        0.0
   2005      5      9   12.0000     40344.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1758    0.6884    0.0000   0.7196E+03        0.0
   2005      5     10   12.0000     40368.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1758    0.6811    0.0000   0.7196E+03        0.0
   2005      5     11   12.0000     40392.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1758    0.6711    0.0000   0.7196E+03        0.0
   2005      5     12   12.0000     40416.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1758    0.6587    0.0000   0.7196E+03        0.0
   2005      5     13   12.0000     40440.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1758    0.6415    0.0000   0.7197E+03        0.0
   2005      5     14   12.0000     40464.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1758    0.6140    0.0000   0.7197E+03        0.0
   2005      5     15   12.0000     40488.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1758    0.5811    0.0000   0.7197E+03        0.0
   2005      5     16   12.0000     40512.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1758    0.5479    0.0000   0.7197E+03        0.0
   2005      5     17   12.0000     40536.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1758    0.5277    0.0000   0.7197E+03        0.0
   2005      5     18   12.0000     40560.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1758    0.5176    0.0000   0.7197E+03        0.0
   2005      5     19   12.0000     40584.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1758    0.5070    0.0000   0.7197E+03        0.0
   2005      5     20   12.0000     40608.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1758    0.4984    0.0000   0.7196E+03        0.0
   2005      5     21   12.0000     40632.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1758    0.4935    0.0000   0.7196E+03        0.0
   2005      5     22   12.0000     40656.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1758    0.4864    0.0000   0.7196E+03        0.0
