   2022      8      2   12.00     397.0000      0.00      0.1550279568E+002      0.10      0.1575709900E+002      0.50      0.1578952300E+002      1.00      0.1581657041E+002      1.40      0.1582901922E+002
   2022      8      3   12.00     398.0000      0.00      0.1564868152E+002      0.10      0.1567422571E+002      0.50      0.1570998069E+002      1.00      0.1571945168E+002      1.40      0.1572955939E+002
   2022      8      4   12.00     399.0000      0.00      0.1423844965E+002      0.10      0.1437578286E+002      0.50      0.1442357915E+002      1.00      0.1443352297E+002      1.40      0.1443888286E+002
   2022      8      5   12.00     400.0000      0.00      0.1256296954E+002      0.10      0.1270438261E+002      0.50      0.1273092944E+002      1.00      0.1275322818E+002      1.40      0.1275183206E+002
   2022      8      6   12.00     401.0000      0.00      0.1259200588E+002      0.10      0.1280705555E+002      0.50      0.1282883949E+002      1.00      0.1285253323E+002      1.40      0.1285376705E+002
   2022      8      7   12.00     402.0000      0.00      0.1283430484E+002      0.10      0.1289938858E+002      0.50      0.1293879669E+002      1.00      0.1295174999E+002      1.40      0.1296250447E+002
   2022      8      8   12.00     403.0000      0.00      0.1166107827E+002      0.10      0.1243119389E+002      0.50      0.1243746425E+002      1.00      0.1245803919E+002      1.40      0.1245832122E+002
   2022      8      9   12.00     404.0000      0.00      0.1237652746E+002      0.10      0.1274832875E+002      0.50      0.1274311871E+002      1.00      0.1276109690E+002      1.40      0.1276422238E+002
   2022      8     10   12.00     405.0000      0.00      0.1352274525E+002      0.10      0.1362635935E+002      0.50      0.1368716097E+002      1.00      0.1370513628E+002      1.40      0.1370221937E+002
   2022      8     11   12.00     406.0000      0.00      0.1440745409E+002      0.10      0.1454079353E+002      0.50      0.1459925969E+002      1.00      0.1461528725E+002      1.40      0.1461865210E+002
   2022      8     12   12.00     407.0000      0.00      0.1434294932E+002      0.10      0.1447234950E+002      0.50      0.1451398243E+002      1.00      0.1452346055E+002      1.40      0.1452314937E+002
   2022      8     13   12.00     408.0000      0.00      0.1367221840E+002      0.10      0.1373451563E+002      0.50      0.1377427733E+002      1.00      0.1378419282E+002      1.40      0.1378430387E+002
   2022      8     14   12.00     409.0000      0.00      0.1239001287E+002      0.10      0.1291726878E+002      0.50      0.1298295441E+002      1.00      0.1301102067E+002      1.40      0.1301369140E+002
   2022      8     15   12.00     410.0000      0.00      0.1190601217E+002      0.10      0.1192279849E+002      0.50      0.1199940119E+002      1.00      0.1201299752E+002      1.40      0.1202780775E+002
   2022      8     16   12.00     411.0000      0.00      0.1154507377E+002      0.10      0.1163345762E+002      0.50      0.1169512159E+002      1.00      0.1170640358E+002      1.40      0.1171640340E+002
   2022      8     17   12.00     412.0000      0.00      0.1109339722E+002      0.10      0.1156204158E+002      0.50      0.1159001392E+002      1.00      0.1160062856E+002      1.40      0.1160850873E+002
   2022      8     18   12.00     413.0000      0.00      0.1156258654E+002      0.10      0.1161781253E+002      0.50      0.1164932230E+002      1.00      0.1165988418E+002      1.40      0.1167213720E+002
   2022      8     19   12.00     414.0000      0.00      0.1199872267E+002      0.10      0.1211774521E+002      0.50      0.1213594905E+002      1.00      0.1214457978E+002      1.40      0.1215375356E+002
   2022      8     20   12.00     415.0000      0.00      0.1281116598E+002      0.10      0.1281010059E+002      0.50      0.1279517398E+002      1.00      0.1279650353E+002      1.40      0.1280040920E+002
   2022      8     21   12.00     416.0000      0.00      0.1397840338E+002      0.10      0.1397559505E+002      0.50      0.1390431076E+002      1.00      0.1390014233E+002      1.40      0.1390404485E+002
   2022      8     22   12.00     417.0000      0.00      0.1487339871E+002      0.10      0.1490613995E+002      0.50      0.1493968189E+002      1.00      0.1495625678E+002      1.40      0.1496835173E+002
   2022      8     23   12.00     418.0000      0.00      0.1509099440E+002      0.10      0.1521255861E+002      0.50      0.1524453921E+002      1.00      0.1525206301E+002      1.40      0.1525671921E+002
   2022      8     24   12.00     419.0000      0.00      0.1484384460E+002      0.10      0.1485128947E+002      0.50      0.1490587291E+002      1.00      0.1492924604E+002      1.40      0.1494053554E+002
   2022      8     25   12.00     420.0000      0.00      0.1374414423E+002      0.10      0.1369532687E+002      0.50      0.1373135478E+002      1.00      0.1374486713E+002      1.40      0.1374708781E+002
   2022      8     26   12.00     421.0000      0.00      0.1255020196E+002      0.10      0.1257426670E+002      0.50      0.1261742059E+002      1.00      0.1263806670E+002      1.40      0.1264770277E+002
   2022      8     27   12.00     422.0000      0.00      0.1305453430E+002      0.10      0.1306977492E+002      0.50      0.1309152448E+002      1.00      0.1310336384E+002      1.40      0.1311275273E+002
   2022      8     28   12.00     423.0000      0.00      0.1306064921E+002      0.10      0.1314115598E+002      0.50      0.1325348491E+002      1.00      0.1325759817E+002      1.40      0.1326912946E+002
   2022      8     29   12.00     424.0000      0.00      0.1221512544E+002      0.10      0.1255979037E+002      0.50      0.1261954266E+002      1.00      0.1263674622E+002      1.40      0.1264669125E+002
   2022      8     30   12.00     425.0000      0.00      0.1197589074E+002      0.10      0.1204430022E+002      0.50      0.1211409906E+002      1.00      0.1212136152E+002      1.40      0.1212686250E+002
   2022      8     31   12.00     426.0000      0.00      0.1181545570E+002      0.10      0.1182730030E+002      0.50      0.1184997388E+002      1.00      0.1186063562E+002      1.40      0.1187146517E+002
   2022      9      1   12.00     427.0000      0.00      0.1164394754E+002      0.10      0.1171047580E+002      0.50      0.1174174718E+002      1.00      0.1175476042E+002      1.40      0.1176327336E+002
   2022      9      2   12.00     428.0000      0.00      0.1198437862E+002      0.10      0.1206445614E+002      0.50      0.1209624868E+002      1.00      0.1210829346E+002      1.40      0.1211895743E+002
   2022      9      3   12.00     429.0000      0.00      0.1184188246E+002      0.10      0.1205975937E+002      0.50      0.1217596746E+002      1.00      0.1218413476E+002      1.40      0.1219249993E+002
   2022      9      4   12.00     430.0000      0.00      0.1146092214E+002      0.10      0.1149240369E+002      0.50      0.1153036133E+002      1.00      0.1154039265E+002      1.40      0.1154809924E+002
   2022      9      5   12.00     431.0000      0.00      0.1093296465E+002      0.10      0.1101513411E+002      0.50      0.1108225678E+002      1.00      0.1110502781E+002      1.40      0.1111404527E+002
   2022      9      6   12.00     432.0000      0.00      0.1074512771E+002      0.10      0.1087146574E+002      0.50      0.1093624103E+002      1.00      0.1095283609E+002      1.40      0.1096490801E+002
   2022      9      7   12.00     433.0000      0.00      0.1087803944E+002      0.10      0.1090798730E+002      0.50      0.1093616119E+002      1.00      0.1095688783E+002      1.40      0.1096830744E+002
   2022      9      8   12.00     434.0000      0.00      0.1044057998E+002      0.10      0.1052238340E+002      0.50      0.1053967451E+002      1.00      0.1055339901E+002      1.40      0.1055851481E+002
   2022      9      9   12.00     435.0000      0.00      0.1013413132E+002      0.10      0.1016358820E+002      0.50      0.1018230912E+002      1.00      0.1020106896E+002      1.40      0.1020687369E+002
   2022      9     10   12.00     436.0000      0.00      0.9949497181E+001      0.10      0.1004864725E+002      0.50      0.1007714769E+002      1.00      0.1009460317E+002      1.40      0.1010704557E+002
   2022      9     11   12.00     437.0000      0.00      0.1047492389E+002      0.10      0.1048305130E+002      0.50      0.1048233387E+002      1.00      0.1048468206E+002      1.40      0.1048801013E+002
   2022      9     12   12.00     438.0000      0.00      0.1072158753E+002      0.10      0.1077244419E+002      0.50      0.1078243668E+002      1.00      0.1079407818E+002      1.40      0.1080242378E+002
   2022      9     13   12.00     439.0000      0.00      0.1086386348E+002      0.10      0.1086595818E+002      0.50      0.1090041216E+002      1.00      0.1090825411E+002      1.40      0.1091438602E+002
   2022      9     14   12.00     440.0000      0.00      0.1059778088E+002      0.10      0.1073626588E+002      0.50      0.1080027064E+002      1.00      0.1080795021E+002      1.40      0.1081384641E+002
   2022      9     15   12.00     441.0000      0.00      0.1058855189E+002      0.10      0.1075166495E+002      0.50      0.1076021923E+002      1.00      0.1077689620E+002      1.40      0.1078678499E+002
   2022      9     16   12.00     442.0000      0.00      0.1057072307E+002      0.10      0.1060964541E+002      0.50      0.1061053721E+002      1.00      0.1061133624E+002      1.40      0.1061185662E+002
   2022      9     17   12.00     443.0000      0.00      0.9866422732E+001      0.10      0.9914835976E+001      0.50      0.9926623604E+001      1.00      0.9932678295E+001      1.40      0.9936203083E+001
   2022      9     18   12.00     444.0000      0.00      0.9249359810E+001      0.10      0.9253227912E+001      0.50      0.9294221187E+001      1.00      0.9309797814E+001      1.40      0.9319369561E+001
   2022      9     19   12.00     445.0000      0.00      0.9275453339E+001      0.10      0.9309709319E+001      0.50      0.9335533407E+001      1.00      0.9340948295E+001      1.40      0.9342220627E+001
   2022      9     20   12.00     446.0000      0.00      0.9310457809E+001      0.10      0.9352684682E+001      0.50      0.9392211708E+001      1.00      0.9398732934E+001      1.40      0.9399782589E+001
   2022      9     21   12.00     447.0000      0.00      0.8319092375E+001      0.10      0.8458600642E+001      0.50      0.8481778031E+001      1.00      0.8519343175E+001      1.40      0.8524331343E+001
   2022      9     22   12.00     448.0000      0.00      0.8274173448E+001      0.10      0.8292071943E+001      0.50      0.8316224708E+001      1.00      0.8329736104E+001      1.40      0.8332395988E+001
   2022      9     23   12.00     449.0000      0.00      0.8284891483E+001      0.10      0.8217190191E+001      0.50      0.8273151366E+001      1.00      0.8309369717E+001      1.40      0.8311300328E+001
   2022      9     24   12.00     450.0000      0.00      0.7977002146E+001      0.10      0.8014818760E+001      0.50      0.8074108246E+001      1.00      0.8083968304E+001      1.40      0.8086043832E+001
   2022      9     25   12.00     451.0000      0.00      0.7490439527E+001      0.10      0.7546787713E+001      0.50      0.7602623859E+001      1.00      0.7612238702E+001      1.40      0.7614483512E+001
   2022      9     26   12.00     452.0000      0.00      0.7171747410E+001      0.10      0.7221198015E+001      0.50      0.7261579369E+001      1.00      0.7270060794E+001      1.40      0.7272349328E+001
   2022      9     27   12.00     453.0000      0.00      0.6420458495E+001      0.10      0.6497083579E+001      0.50      0.6635021469E+001      1.00      0.6655084769E+001      1.40      0.6659253750E+001
