   2022      8     22   12.00     417.0000      0.20      0.7547051725E-007      0.59      0.7587076408E-007      0.99      0.7611510430E-007      1.38      0.7631959048E-007      1.59     -0.9990000000E+003
   2022      8     23   12.00     418.0000      0.20      0.7806425014E-007      0.59      0.7848063730E-007      0.99      0.7872575347E-007      1.38      0.7892883609E-007      1.59     -0.9990000000E+003
   2022      8     24   12.00     419.0000      0.20      0.7811894518E-007      0.59      0.7857731746E-007      0.99      0.7883199158E-007      1.38      0.7904128684E-007      1.59     -0.9990000000E+003
   2022      8     25   12.00     420.0000      0.20      0.7657429732E-007      0.59      0.7703242367E-007      0.99      0.7729639605E-007      1.38      0.7750803455E-007      1.59     -0.9990000000E+003
   2022      8     26   12.00     421.0000      0.20      0.7327445213E-007      0.59      0.7372336916E-007      0.99      0.7397729180E-007      1.38      0.7418038925E-007      1.59     -0.9990000000E+003
   2022      8     27   12.00     422.0000      0.20      0.7265570776E-007      0.59      0.7306612331E-007      0.99      0.7330540946E-007      1.38      0.7350163091E-007      1.59     -0.9990000000E+003
   2022      8     28   12.00     423.0000      0.20      0.7306902521E-007      0.59      0.7349653647E-007      0.99      0.7373958916E-007      1.38      0.7393809037E-007      1.59     -0.9990000000E+003
   2022      8     29   12.00     424.0000      0.20      0.7191326908E-007      0.59      0.7237650501E-007      0.99      0.7262284735E-007      1.38      0.7282251183E-007      1.59     -0.9990000000E+003
   2022      8     30   12.00     425.0000      0.20      0.7034779399E-007      0.59      0.7079362057E-007      0.99      0.7103454093E-007      1.38      0.7122753473E-007      1.59     -0.9990000000E+003
   2022      8     31   12.00     426.0000      0.20      0.6914925265E-007      0.59      0.6956331747E-007      0.99      0.6979963386E-007      1.38      0.6998691709E-007      1.59     -0.9990000000E+003
   2022      9      1   12.00     427.0000      0.20      0.6832744064E-007      0.59      0.6874001035E-007      0.99      0.6896864782E-007      1.38      0.6915177966E-007      1.59     -0.9990000000E+003
   2022      9      2   12.00     428.0000      0.20      0.6831799976E-007      0.59      0.6872464328E-007      0.99      0.6894835182E-007      1.38      0.6913034435E-007      1.59     -0.9990000000E+003
   2022      9      3   12.00     429.0000      0.20      0.6860663976E-007      0.59      0.6903203896E-007      0.99      0.6925697518E-007      1.38      0.6943912407E-007      1.59     -0.9990000000E+003
   2022      9      4   12.00     430.0000      0.20      0.6751683344E-007      0.59      0.6792484548E-007      0.99      0.6814381204E-007      1.38      0.6832078109E-007      1.59     -0.9990000000E+003
   2022      9      5   12.00     431.0000      0.20      0.6609104618E-007      0.59      0.6650430382E-007      0.99      0.6672066921E-007      1.38      0.6689427824E-007      1.59     -0.9990000000E+003
   2022      9      6   12.00     432.0000      0.20      0.6505994757E-007      0.59      0.6547124655E-007      0.99      0.6568667713E-007      1.38      0.6585950735E-007      1.59     -0.9990000000E+003
   2022      9      7   12.00     433.0000      0.20      0.6469012752E-007      0.59      0.6507805504E-007      0.99      0.6528662974E-007      1.38      0.6545438087E-007      1.59     -0.9990000000E+003
   2022      9      8   12.00     434.0000      0.20      0.6369750826E-007      0.59      0.6407870215E-007      0.99      0.6428900770E-007      1.38      0.6445452888E-007      1.59     -0.9990000000E+003
   2022      9      9   12.00     435.0000      0.20      0.6262695682E-007      0.59      0.6300790137E-007      0.99      0.6321601650E-007      1.38      0.6337807527E-007      1.59     -0.9990000000E+003
   2022      9     10   12.00     436.0000      0.20      0.6166600955E-007      0.59      0.6204456952E-007      0.99      0.6224898021E-007      1.38      0.6241024552E-007      1.59     -0.9990000000E+003
   2022      9     11   12.00     437.0000      0.20      0.6181661403E-007      0.59      0.6215391194E-007      0.99      0.6234742714E-007      1.38      0.6250213183E-007      1.59     -0.9990000000E+003
   2022      9     12   12.00     438.0000      0.20      0.6235446238E-007      0.59      0.6269144745E-007      0.99      0.6288533162E-007      1.38      0.6303828899E-007      1.59     -0.9990000000E+003
   2022      9     13   12.00     439.0000      0.20      0.6259503714E-007      0.59      0.6294148957E-007      0.99      0.6313224395E-007      1.38      0.6328404498E-007      1.59     -0.9990000000E+003
   2022      9     14   12.00     440.0000      0.20      0.6259064381E-007      0.59      0.6294813904E-007      0.99      0.6313936932E-007      1.38      0.6329044222E-007      1.59     -0.9990000000E+003
   2022      9     15   12.00     441.0000      0.20      0.6233756506E-007      0.59      0.6267887238E-007      0.99      0.6287163506E-007      1.38      0.6302329888E-007      1.59     -0.9990000000E+003
   2022      9     16   12.00     442.0000      0.20      0.6213443678E-007      0.59      0.6244400446E-007      0.99      0.6262514859E-007      1.38      0.6277477419E-007      1.59     -0.9990000000E+003
   2022      9     17   12.00     443.0000      0.20      0.6100725345E-007      0.59      0.6131007743E-007      0.99      0.6148790071E-007      1.38      0.6163535069E-007      1.59     -0.9990000000E+003
   2022      9     18   12.00     444.0000      0.20      0.5928304949E-007      0.59      0.5960048561E-007      0.99      0.5978928676E-007      1.38      0.5994112247E-007      1.59     -0.9990000000E+003
   2022      9     19   12.00     445.0000      0.20      0.5851376606E-007      0.59      0.5882025694E-007      0.99      0.5899692678E-007      1.38      0.5914030189E-007      1.59     -0.9990000000E+003
   2022      9     20   12.00     446.0000      0.20      0.5819254854E-007      0.59      0.5849111248E-007      0.99      0.5866432793E-007      1.38      0.5880529120E-007      1.59     -0.9990000000E+003
   2022      9     21   12.00     447.0000      0.20      0.5687172679E-007      0.59      0.5721070438E-007      0.99      0.5739085270E-007      1.38      0.5753158649E-007      1.59     -0.9990000000E+003
   2022      9     22   12.00     448.0000      0.20      0.5549958015E-007      0.59      0.5581369631E-007      0.99      0.5598571604E-007      1.38      0.5612182375E-007      1.59     -0.9990000000E+003
   2022      9     23   12.00     449.0000      0.20      0.5501722387E-007      0.59      0.5534210283E-007      0.99      0.5551640227E-007      1.38      0.5565182153E-007      1.59     -0.9990000000E+003
   2022      9     24   12.00     450.0000      0.20      0.5425297981E-007      0.59      0.5456342653E-007      0.99      0.5473070667E-007      1.38      0.5486370944E-007      1.59     -0.9990000000E+003
   2022      9     25   12.00     451.0000      0.20      0.5324135016E-007      0.59      0.5354333543E-007      0.99      0.5370736588E-007      1.38      0.5383844601E-007      1.59     -0.9990000000E+003
   2022      9     26   12.00     452.0000      0.20      0.5214921727E-007      0.59      0.5243419839E-007      0.99      0.5259368955E-007      1.38      0.5272158509E-007      1.59     -0.9990000000E+003
   2022      9     27   12.00     453.0000      0.20      0.5082555097E-007      0.59      0.5116611305E-007      0.99      0.5133307643E-007      1.38      0.5146317292E-007      1.59     -0.9990000000E+003
   2022      9     28   12.00     454.0000      0.20      0.4978125654E-007      0.59      0.5006574479E-007      0.99      0.5022416878E-007      1.38      0.5034873191E-007      1.59     -0.9990000000E+003
   2022      9     29   12.00     455.0000      0.20      0.5036243113E-007      0.59      0.5060731862E-007      0.99      0.5075302759E-007      1.38      0.5087141067E-007      1.59     -0.9990000000E+003
   2022      9     30   12.00     456.0000      0.20      0.5115600929E-007      0.59      0.5141619444E-007      0.99      0.5156225541E-007      1.38      0.5167908845E-007      1.59     -0.9990000000E+003
   2022     10      1   12.00     457.0000      0.20      0.5075682160E-007      0.59      0.5106344732E-007      0.99      0.5121814308E-007      1.38      0.5133861302E-007      1.59     -0.9990000000E+003
   2022     10      2   12.00     458.0000      0.20      0.4970928011E-007      0.59      0.5000858482E-007      0.99      0.5016519691E-007      1.38      0.5028571496E-007      1.59     -0.9990000000E+003
   2022     10      3   12.00     459.0000      0.20      0.4904849551E-007      0.59      0.4935694037E-007      0.99      0.4951292027E-007      1.38      0.4963110474E-007      1.59     -0.9990000000E+003
   2022     10      4   12.00     460.0000      0.20      0.4868041470E-007      0.59      0.4894250061E-007      0.99      0.4908915739E-007      1.38      0.4920343629E-007      1.59     -0.9990000000E+003
   2022     10      5   12.00     461.0000      0.20      0.4857565077E-007      0.59      0.4887878308E-007      0.99      0.4902863712E-007      1.38      0.4914452000E-007      1.59     -0.9990000000E+003
   2022     10      6   12.00     462.0000      0.20      0.4739165245E-007      0.59      0.4768788884E-007      0.99      0.4783745691E-007      1.38      0.4795126896E-007      1.59     -0.9990000000E+003
   2022     10      7   12.00     463.0000      0.20      0.4616131650E-007      0.59      0.4647543271E-007      0.99      0.4663110652E-007      1.38      0.4674641796E-007      1.59     -0.9990000000E+003
   2022     10      8   12.00     464.0000      0.20      0.4463781867E-007      0.59      0.4497458754E-007      0.99      0.4512768861E-007      1.38      0.4524259573E-007      1.59     -0.9990000000E+003
   2022     10      9   12.00     465.0000      0.20      0.4295348363E-007      0.59      0.4348417161E-007      0.99      0.4370186001E-007      1.38      0.4383015129E-007      1.59     -0.9990000000E+003
   2022     10     10   12.00     466.0000      0.20      0.4058992544E-007      0.59      0.4256062100E-007      0.99      0.4298805586E-007      1.38      0.4311188650E-007      1.59     -0.9990000000E+003
   2022     10     11   12.00     467.0000      0.20      0.3873228082E-007      0.59      0.4201727021E-007      0.99      0.4252756343E-007      1.38      0.4264579776E-007      1.59     -0.9990000000E+003
   2022     10     12   12.00     468.0000      0.20      0.3828600629E-007      0.59      0.4159537204E-007      0.99      0.4211753266E-007      1.38      0.4223488564E-007      1.59     -0.9990000000E+003
   2022     10     13   12.00     469.0000      0.20      0.3818924624E-007      0.59      0.4140395362E-007      0.99      0.4177453017E-007      1.38      0.4189069142E-007      1.59     -0.9990000000E+003
   2022     10     14   12.00     470.0000      0.20      0.3714618768E-007      0.59      0.3877391572E-007      0.99      0.3934616386E-007      1.38      0.4041005378E-007      1.59     -0.9990000000E+003
   2022     10     15   12.00     471.0000      0.20      0.3514489150E-007      0.59      0.3625722141E-007      0.99      0.3672142263E-007      1.38      0.3864241333E-007      1.59     -0.9990000000E+003
   2022     10     16   12.00     472.0000      0.20      0.3418223693E-007      0.59      0.3510304469E-007      0.99      0.3585996958E-007      1.38      0.3908263949E-007      1.59     -0.9990000000E+003
   2022     10     17   12.00     473.0000      0.20      0.3385436171E-007      0.59      0.3475259971E-007      0.99      0.3610590402E-007      1.38      0.3983024390E-007      1.59     -0.9990000000E+003
   2022     10     18   12.00     474.0000      0.20      0.3361598609E-007      0.59      0.3501328614E-007      0.99      0.3704709910E-007      1.38      0.4009255679E-007      1.59     -0.9990000000E+003
