 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2023      8     26   12.00     786.0000      0.00      0.3509230141E-005      0.10      0.3684782675E-005      0.50      0.4050122196E-005      1.00      0.4906443291E-005      1.40      0.6516834013E-005
   2023      8     27   12.00     787.0000      0.00      0.3346080762E-005      0.10      0.3443961184E-005      0.50      0.3680022664E-005      1.00      0.4606531045E-005      1.40      0.6186198800E-005
   2023      8     28   12.00     788.0000      0.00      0.3143018050E-005      0.10      0.3135751020E-005      0.50      0.3482921916E-005      1.00      0.4081472354E-005      1.40      0.5139929215E-005
   2023      8     29   12.00     789.0000      0.00      0.3123203382E-005      0.10      0.3191253003E-005      0.50      0.3162392995E-005      1.00      0.3845944192E-005      1.40      0.4966994290E-005
   2023      8     30   12.00     790.0000      0.00      0.3145369023E-005      0.10      0.3196441978E-005      0.50      0.3236994136E-005      1.00      0.3825881694E-005      1.40      0.5074590696E-005
   2023      8     31   12.00     791.0000      0.00      0.2972252093E-005      0.10      0.3031933565E-005      0.50      0.3310639712E-005      1.00      0.4116456911E-005      1.40      0.5868388880E-005
   2023      9      1   12.00     792.0000      0.00      0.3129907226E-005      0.10      0.3177901317E-005      0.50      0.3367458636E-005      1.00      0.3913092098E-005      1.40      0.4940424490E-005
   2023      9      2   12.00     793.0000      0.00      0.2841379374E-005      0.10      0.3023735656E-005      0.50      0.2939717152E-005      1.00      0.4331028322E-005      1.40      0.5661100267E-005
   2023      9      3   12.00     794.0000      0.00      0.2971985867E-005      0.10      0.3031647588E-005      0.50      0.3302640206E-005      1.00      0.3818267901E-005      1.40      0.5187707479E-005
   2023      9      4   12.00     795.0000      0.00      0.3092615007E-005      0.10      0.3038597101E-005      0.50      0.3321453325E-005      1.00      0.3922055314E-005      1.40      0.4158117981E-005
   2023      9      5   12.00     796.0000      0.00      0.3105468965E-005      0.10      0.3174360754E-005      0.50      0.3398570163E-005      1.00      0.3780888350E-005      1.40      0.4364952064E-005
   2023      9      6   12.00     797.0000      0.00      0.3056924791E-005      0.10      0.3170359735E-005      0.50      0.3428315402E-005      1.00      0.3571259470E-005      1.40      0.4532284331E-005
   2023      9      7   12.00     798.0000      0.00      0.2625773911E-005      0.10      0.2919070149E-005      0.50      0.2976841382E-005      1.00      0.3266000052E-005      1.40      0.4213638341E-005
   2023      9      8   12.00     799.0000      0.00      0.2439108526E-005      0.10      0.2613748943E-005      0.50      0.2699076519E-005      1.00      0.3559792474E-005      1.40      0.4468270754E-005
   2023      9      9   12.00     800.0000      0.00      0.2582783648E-005      0.10      0.2655215837E-005      0.50      0.2913488569E-005      1.00      0.3418428867E-005      1.40      0.4405833568E-005
   2023      9     10   12.00     801.0000      0.00      0.2773786621E-005      0.10      0.2847474027E-005      0.50      0.3010590992E-005      1.00      0.3473607923E-005      1.40      0.4495935116E-005
   2023      9     11   12.00     802.0000      0.00      0.2831239457E-005      0.10      0.2909618357E-005      0.50      0.3065483883E-005      1.00      0.3544802204E-005      1.40      0.4641924906E-005
   2023      9     12   12.00     803.0000      0.00      0.2741856834E-005      0.10      0.2817558500E-005      0.50      0.3055179531E-005      1.00      0.3657795551E-005      1.40      0.4631243383E-005
   2023      9     13   12.00     804.0000      0.00      0.2718371964E-005      0.10      0.2749772823E-005      0.50      0.3003940665E-005      1.00      0.3535628662E-005      1.40      0.4678838299E-005
   2023      9     14   12.00     805.0000      0.00      0.2724157556E-005      0.10      0.2709850869E-005      0.50      0.2937278752E-005      1.00      0.3568287163E-005      1.40      0.4779288393E-005
   2023      9     15   12.00     806.0000      0.00      0.2711127493E-005      0.10      0.2766667568E-005      0.50      0.2984111415E-005      1.00      0.3462201275E-005      1.40      0.4500999643E-005
   2023      9     16   12.00     807.0000      0.00      0.2820823060E-005      0.10      0.2766797980E-005      0.50      0.2947143354E-005      1.00      0.3604279100E-005      1.40      0.4817795978E-005
   2023      9     17   12.00     808.0000      0.00      0.2616647467E-005      0.10      0.2671052504E-005      0.50      0.2927100209E-005      1.00      0.3523526101E-005      1.40      0.4568517942E-005
   2023      9     18   12.00     809.0000      0.00      0.2680025930E-005      0.10      0.2721407838E-005      0.50      0.2926112423E-005      1.00      0.3389903791E-005      1.40      0.4413775867E-005
   2023      9     19   12.00     810.0000      0.00      0.2487792464E-005      0.10      0.2640078067E-005      0.50      0.2656676674E-005      1.00      0.3609157780E-005      1.40      0.4454496470E-005
   2023      9     20   12.00     811.0000      0.00      0.2580055768E-005      0.10      0.2619102392E-005      0.50      0.2806179963E-005      1.00      0.3382421539E-005      1.40      0.4557063170E-005
   2023      9     21   12.00     812.0000      0.00      0.2452467064E-005      0.10      0.2500823989E-005      0.50      0.2747534439E-005      1.00      0.3229552896E-005      1.40      0.4255475975E-005
   2023      9     22   12.00     813.0000      0.00      0.2486123303E-005      0.10      0.2528197275E-005      0.50      0.2723455018E-005      1.00      0.3176748346E-005      1.40      0.4139274406E-005
   2023      9     23   12.00     814.0000      0.00      0.2312536594E-005      0.10      0.2382439528E-005      0.50      0.2713097751E-005      1.00      0.3234572308E-005      1.40      0.4238814023E-005
   2023      9     24   12.00     815.0000      0.00      0.2453211904E-005      0.10      0.2497580585E-005      0.50      0.2739742070E-005      1.00      0.3244443860E-005      1.40      0.4263070910E-005
   2023      9     25   12.00     816.0000      0.00      0.2541186632E-005      0.10      0.2605274952E-005      0.50      0.2799928288E-005      1.00      0.3269923363E-005      1.40      0.4264083334E-005
   2023      9     26   12.00     817.0000      0.00      0.2566063137E-005      0.10      0.2617001256E-005      0.50      0.2845874088E-005      1.00      0.3235064641E-005      1.40      0.4128127859E-005
   2023      9     27   12.00     818.0000      0.00      0.2438344233E-005      0.10      0.2507640358E-005      0.50      0.2765520489E-005      1.00      0.3288105937E-005      1.40      0.4237904230E-005
   2023      9     28   12.00     819.0000      0.00      0.2404561523E-005      0.10      0.2473860148E-005      0.50      0.2674057268E-005      1.00      0.3294064798E-005      1.40      0.4173512635E-005
   2023      9     29   12.00     820.0000      0.00      0.2405882002E-005      0.10      0.2454360096E-005      0.50      0.2715028537E-005      1.00      0.3203467328E-005      1.40      0.4197278363E-005
   2023      9     30   12.00     821.0000      0.00      0.2365399273E-005      0.10      0.2460186003E-005      0.50      0.2619861171E-005      1.00      0.2940474471E-005      1.40      0.3368117710E-005
   2023     10      1   12.00     822.0000      0.00      0.2123473610E-005      0.10      0.2270449976E-005      0.50      0.2364432828E-005      1.00      0.2876805742E-005      1.40      0.3433060097E-005
   2023     10      2   12.00     823.0000      0.00      0.2018576297E-005      0.10      0.2035244803E-005      0.50      0.2109066220E-005      1.00      0.2897619765E-005      1.40      0.3922472400E-005
   2023     10      3   12.00     824.0000      0.00      0.1863620299E-005      0.10      0.1895483681E-005      0.50      0.1829795054E-005      1.00      0.2933096299E-005      1.40      0.4049637352E-005
   2023     10      4   12.00     825.0000      0.00      0.1840712351E-005      0.10      0.1852211592E-005      0.50      0.1808666141E-005      1.00      0.2876254501E-005      1.40      0.3883285787E-005
   2023     10      5   12.00     826.0000      0.00      0.2185463793E-005      0.10      0.2068296915E-005      0.50      0.2160408843E-005      1.00      0.2286039927E-005      1.40      0.2459401297E-005
   2023     10      6   12.00     827.0000      0.00      0.1973591400E-005      0.10      0.1942448289E-005      0.50      0.2064003431E-005      1.00      0.2227636616E-005      1.40      0.2414221103E-005
   2023     10      7   12.00     828.0000      0.00      0.1923041842E-005      0.10      0.1904723686E-005      0.50      0.1992867006E-005      1.00      0.2302686222E-005      1.40      0.3094332899E-005
   2023     10      8   12.00     829.0000      0.00      0.1836426323E-005      0.10      0.1868235390E-005      0.50      0.1931647367E-005      1.00      0.2101970831E-005      1.40      0.4507887043E-005
   2023     10      9   12.00     830.0000      0.00      0.1718842273E-005      0.10      0.1747273000E-005      0.50      0.1792646623E-005      1.00      0.1923864546E-005      1.40      0.5065838715E-005
   2023     10     10   12.00     831.0000      0.00      0.2769313311E-005      0.10      0.2773663736E-005      0.50      0.2741749580E-005      1.00      0.3635216060E-005      1.40      0.5346315038E-005
   2023     10     11   12.00     832.0000      0.00      0.3404072998E-005      0.10      0.3411375999E-005      0.50      0.3431615165E-005      1.00      0.5833286180E-005      1.40      0.5985976223E-005
   2023     10     12   12.00     833.0000      0.00      0.2979786254E-005      0.10      0.2981194471E-005      0.50      0.2971398091E-005      1.00      0.5632941279E-005      1.40      0.5655971004E-005
   2023     10     13   12.00     834.0000      0.00      0.2241580747E-005      0.10      0.2243266322E-005      0.50      0.2276831423E-005      1.00      0.4381284900E-005      1.40      0.4388907306E-005
   2023     10     14   12.00     835.0000      0.00      0.1591802926E-005      0.10      0.1593273843E-005      0.50      0.1732826343E-005      1.00      0.3111109707E-005      1.40      0.3113452858E-005
   2023     10     15   12.00     836.0000      0.00      0.1136033334E-005      0.10      0.1136305979E-005      0.50      0.1639931773E-005      1.00      0.2168826863E-005      1.40      0.2168966706E-005
   2023     10     16   12.00     837.0000      0.00      0.8650480171E-006      0.10      0.8662109039E-006      0.50      0.8800738700E-006      1.00      0.1477063115E-005      1.40      0.1477203291E-005
   2023     10     17   12.00     838.0000      0.00      0.6733407570E-006      0.10      0.6733698297E-006      0.50      0.6743674827E-006      1.00      0.9829559267E-006      1.40      0.9829927406E-006
   2023     10     18   12.00     839.0000      0.00      0.8168020530E-006      0.10      0.8160619855E-006      0.50      0.8170391907E-006      1.00      0.8285498160E-006      1.40      0.1052195432E-005
   2023     10     19   12.00     840.0000      0.00      0.5478554980E-006      0.10      0.5480006064E-006      0.50      0.5487436249E-006      1.00      0.6758725698E-006      1.40      0.7411750635E-006
   2023     10     20   12.00     841.0000      0.00      0.3625330898E-006      0.10      0.3627176400E-006      0.50      0.3665734442E-006      1.00      0.4935325287E-006      1.40      0.4937461107E-006
   2023     10     21   12.00     842.0000      0.00      0.2492883992E-006      0.10      0.2493894030E-006      0.50      0.2581779020E-006      1.00      0.3421405222E-006      1.40      0.3422242962E-006
   2023     10     22   12.00     843.0000      0.00      0.1743379363E-006      0.10      0.1745541099E-006      0.50      0.2265595946E-006      1.00      0.2368593151E-006      1.40      0.2368560962E-006
