   2022      8     21   12.00     416.0000      0.00      0.1912543720E+001      0.10      0.1912551661E+001      0.50      0.1915456078E+001      1.00      0.1915935899E+001      1.40      0.1915886415E+001
   2022      8     22   12.00     417.0000      0.00      0.1920224604E+001      0.10      0.1920204148E+001      0.50      0.1920261302E+001      1.00      0.1920298627E+001      1.40      0.1920243043E+001
   2022      8     23   12.00     418.0000      0.00      0.1926411451E+001      0.10      0.1926434747E+001      0.50      0.1926497715E+001      1.00      0.1926502983E+001      1.40      0.1926444158E+001
   2022      8     24   12.00     419.0000      0.00      0.1932088783E+001      0.10      0.1932091556E+001      0.50      0.1932181645E+001      1.00      0.1932230301E+001      1.40      0.1932171863E+001
   2022      8     25   12.00     420.0000      0.00      0.1936674656E+001      0.10      0.1936730058E+001      0.50      0.1936786144E+001      1.00      0.1936816754E+001      1.40      0.1936798432E+001
   2022      8     26   12.00     421.0000      0.00      0.1935269764E+001      0.10      0.1935277723E+001      0.50      0.1935331787E+001      1.00      0.1935405169E+001      1.40      0.1935364474E+001
   2022      8     27   12.00     422.0000      0.00      0.1932340802E+001      0.10      0.1932334953E+001      0.50      0.1932403040E+001      1.00      0.1932459168E+001      1.40      0.1932414003E+001
   2022      8     28   12.00     423.0000      0.00      0.1931053162E+001      0.10      0.1931060013E+001      0.50      0.1931151894E+001      1.00      0.1931162796E+001      1.40      0.1931103008E+001
   2022      8     29   12.00     424.0000      0.00      0.1928823000E+001      0.10      0.1928834178E+001      0.50      0.1928875913E+001      1.00      0.1928887823E+001      1.40      0.1928818277E+001
   2022      8     30   12.00     425.0000      0.00      0.1924364677E+001      0.10      0.1924382020E+001      0.50      0.1924524325E+001      1.00      0.1924551756E+001      1.40      0.1924490380E+001
   2022      8     31   12.00     426.0000      0.00      0.1919851361E+001      0.10      0.1919824335E+001      0.50      0.1919868355E+001      1.00      0.1919907490E+001      1.40      0.1919891518E+001
   2022      9      1   12.00     427.0000      0.00      0.1914415282E+001      0.10      0.1914422974E+001      0.50      0.1914474660E+001      1.00      0.1914486499E+001      1.40      0.1914425852E+001
   2022      9      2   12.00     428.0000      0.00      0.1908241588E+001      0.10      0.1908255827E+001      0.50      0.1908310929E+001      1.00      0.1908317999E+001      1.40      0.1908254901E+001
   2022      9      3   12.00     429.0000      0.00      0.1903326559E+001      0.10      0.1903332974E+001      0.50      0.1903411109E+001      1.00      0.1903412612E+001      1.40      0.1903344620E+001
   2022      9      4   12.00     430.0000      0.00      0.1897256126E+001      0.10      0.1897261018E+001      0.50      0.1897278177E+001      1.00      0.1897267310E+001      1.40      0.1897199738E+001
   2022      9      5   12.00     431.0000      0.00      0.1889566285E+001      0.10      0.1889623809E+001      0.50      0.1889716941E+001      1.00      0.1889746334E+001      1.40      0.1889685601E+001
   2022      9      6   12.00     432.0000      0.00      0.1881882016E+001      0.10      0.1881900568E+001      0.50      0.1881975084E+001      1.00      0.1881978335E+001      1.40      0.1881913998E+001
   2022      9      7   12.00     433.0000      0.00      0.1873521844E+001      0.10      0.1873525697E+001      0.50      0.1873554323E+001      1.00      0.1873577168E+001      1.40      0.1873519486E+001
   2022      9      8   12.00     434.0000      0.00      0.1865781984E+001      0.10      0.1865790226E+001      0.50      0.1865808931E+001      1.00      0.1865824926E+001      1.40      0.1865762520E+001
   2022      9      9   12.00     435.0000      0.00      0.1857246797E+001      0.10      0.1857248908E+001      0.50      0.1857263097E+001      1.00      0.1857269875E+001      1.40      0.1857225526E+001
   2022      9     10   12.00     436.0000      0.00      0.1847650015E+001      0.10      0.1847654601E+001      0.50      0.1847700397E+001      1.00      0.1847716645E+001      1.40      0.1847655729E+001
   2022      9     11   12.00     437.0000      0.00      0.1839502642E+001      0.10      0.1839478049E+001      0.50      0.1839551657E+001      1.00      0.1839617563E+001      1.40      0.1839593133E+001
   2022      9     12   12.00     438.0000      0.00      0.1833683865E+001      0.10      0.1833690248E+001      0.50      0.1833727755E+001      1.00      0.1833773033E+001      1.40      0.1833728491E+001
   2022      9     13   12.00     439.0000      0.00      0.1827405555E+001      0.10      0.1827403752E+001      0.50      0.1827472900E+001      1.00      0.1827481922E+001      1.40      0.1827418222E+001
   2022      9     14   12.00     440.0000      0.00      0.1820810908E+001      0.10      0.1820846772E+001      0.50      0.1820953350E+001      1.00      0.1820958168E+001      1.40      0.1820896358E+001
   2022      9     15   12.00     441.0000      0.00      0.1814620893E+001      0.10      0.1814679527E+001      0.50      0.1814709763E+001      1.00      0.1814777465E+001      1.40      0.1814738594E+001
   2022      9     16   12.00     442.0000      0.00      0.1808792417E+001      0.10      0.1808785028E+001      0.50      0.1808776545E+001      1.00      0.1808766075E+001      1.40      0.1808758421E+001
   2022      9     17   12.00     443.0000      0.00      0.1801540644E+001      0.10      0.1801540108E+001      0.50      0.1801532205E+001      1.00      0.1801517360E+001      1.40      0.1801487891E+001
   2022      9     18   12.00     444.0000      0.00      0.1792461550E+001      0.10      0.1792443113E+001      0.50      0.1792459210E+001      1.00      0.1792464791E+001      1.40      0.1792447886E+001
   2022      9     19   12.00     445.0000      0.00      0.1781943856E+001      0.10      0.1781948907E+001      0.50      0.1781959733E+001      1.00      0.1781945224E+001      1.40      0.1781933311E+001
   2022      9     20   12.00     446.0000      0.00      0.1770901750E+001      0.10      0.1770904429E+001      0.50      0.1770908083E+001      1.00      0.1770889489E+001      1.40      0.1770879547E+001
   2022      9     21   12.00     447.0000      0.00      0.1759959651E+001      0.10      0.1759968233E+001      0.50      0.1759985011E+001      1.00      0.1759993330E+001      1.40      0.1759980424E+001
   2022      9     22   12.00     448.0000      0.00      0.1748364071E+001      0.10      0.1748373432E+001      0.50      0.1748449642E+001      1.00      0.1748487123E+001      1.40      0.1748472945E+001
   2022      9     23   12.00     449.0000      0.00      0.1737569339E+001      0.10      0.1737544598E+001      0.50      0.1737575353E+001      1.00      0.1737600549E+001      1.40      0.1737583236E+001
   2022      9     24   12.00     450.0000      0.00      0.1724986468E+001      0.10      0.1724987998E+001      0.50      0.1724991000E+001      1.00      0.1724971338E+001      1.40      0.1724960131E+001
   2022      9     25   12.00     451.0000      0.00      0.1711566664E+001      0.10      0.1711568563E+001      0.50      0.1711569233E+001      1.00      0.1711549340E+001      1.40      0.1711537718E+001
   2022      9     26   12.00     452.0000      0.00      0.1697460579E+001      0.10      0.1697463131E+001      0.50      0.1697464389E+001      1.00      0.1697444946E+001      1.40      0.1697431751E+001
   2022      9     27   12.00     453.0000      0.00      0.1683149331E+001      0.10      0.1683160066E+001      0.50      0.1683185012E+001      1.00      0.1683171219E+001      1.40      0.1683153617E+001
   2022      9     28   12.00     454.0000      0.00      0.1669322594E+001      0.10      0.1669310480E+001      0.50      0.1669363505E+001      1.00      0.1669473089E+001      1.40      0.1669459067E+001
   2022      9     29   12.00     455.0000      0.00      0.1658783691E+001      0.10      0.1658792245E+001      0.50      0.1659021582E+001      1.00      0.1659153571E+001      1.40      0.1659142136E+001
   2022      9     30   12.00     456.0000      0.00      0.1650006312E+001      0.10      0.1650023597E+001      0.50      0.1650111671E+001      1.00      0.1650127330E+001      1.40      0.1650114126E+001
   2022     10      1   12.00     457.0000      0.00      0.1639394883E+001      0.10      0.1639402504E+001      0.50      0.1639425211E+001      1.00      0.1639415078E+001      1.40      0.1639402797E+001
   2022     10      2   12.00     458.0000      0.00      0.1627394055E+001      0.10      0.1627372219E+001      0.50      0.1627403605E+001      1.00      0.1627439491E+001      1.40      0.1627424053E+001
   2022     10      3   12.00     459.0000      0.00      0.1615868401E+001      0.10      0.1615880161E+001      0.50      0.1615928534E+001      1.00      0.1615945340E+001      1.40      0.1615931303E+001
   2022     10      4   12.00     460.0000      0.00      0.1604582723E+001      0.10      0.1604591475E+001      0.50      0.1604674415E+001      1.00      0.1604791877E+001      1.40      0.1604784008E+001
   2022     10      5   12.00     461.0000      0.00      0.1593688821E+001      0.10      0.1593691372E+001      0.50      0.1593694603E+001      1.00      0.1593673945E+001      1.40      0.1593662837E+001
   2022     10      6   12.00     462.0000      0.00      0.1581017063E+001      0.10      0.1581021678E+001      0.50      0.1581045120E+001      1.00      0.1581071264E+001      1.40      0.1581050902E+001
   2022     10      7   12.00     463.0000      0.00      0.1568466132E+001      0.10      0.1568452740E+001      0.50      0.1568551467E+001      1.00      0.1568550689E+001      1.40      0.1568531773E+001
   2022     10      8   12.00     464.0000      0.00      0.1554525689E+001      0.10      0.1554528811E+001      0.50      0.1554622503E+001      1.00      0.1554656566E+001      1.40      0.1554634233E+001
   2022     10      9   12.00     465.0000      0.00      0.1540368053E+001      0.10      0.1540374325E+001      0.50      0.1540543909E+001      1.00      0.1541545286E+001      1.40      0.1541547215E+001
   2022     10     10   12.00     466.0000      0.00      0.1522988542E+001      0.10      0.1522988320E+001      0.50      0.1523324281E+001      1.00      0.1531143184E+001      1.40      0.1531115399E+001
   2022     10     11   12.00     467.0000      0.00      0.1503585734E+001      0.10      0.1503589898E+001      0.50      0.1503972395E+001      1.00      0.1520258786E+001      1.40      0.1520232529E+001
   2022     10     12   12.00     468.0000      0.00      0.1486186620E+001      0.10      0.1486189968E+001      0.50      0.1486687678E+001      1.00      0.1508914134E+001      1.40      0.1508895736E+001
   2022     10     13   12.00     469.0000      0.00      0.1477591990E+001      0.10      0.1477636103E+001      0.50      0.1479050847E+001      1.00      0.1491184322E+001      1.40      0.1491217057E+001
   2022     10     14   12.00     470.0000      0.00      0.1475154139E+001      0.10      0.1475226168E+001      0.50      0.1475358380E+001      1.00      0.1475641303E+001      1.40      0.1478055603E+001
   2022     10     15   12.00     471.0000      0.00      0.8916416121E+000      0.10      0.8916700071E+000      0.50      0.8917082290E+000      1.00      0.8918206620E+000      1.40      0.9052161323E+000
   2022     10     16   12.00     472.0000      0.00      0.6237315235E+000      0.10      0.6237358514E+000      0.50      0.6237554541E+000      1.00      0.6257933724E+000      1.40      0.6751795849E+000
