   2022      8      1   12.00     396.0000      0.00      0.1652155924E-003      0.10      0.1722108206E-003      0.50      0.1906873733E-003      1.00      0.2279370845E-003      1.40      0.3106490569E-003
   2022      8      2   12.00     397.0000      0.00      0.1713055800E-003      0.10      0.1809315553E-003      0.50      0.1899570817E-003      1.00      0.2256928421E-003      1.40      0.3089653662E-003
   2022      8      3   12.00     398.0000      0.00      0.1668226404E-003      0.10      0.1699950578E-003      0.50      0.1860911089E-003      1.00      0.2201117408E-003      1.40      0.2969370090E-003
   2022      8      4   12.00     399.0000      0.00      0.1864149281E-003      0.10      0.1800290943E-003      0.50      0.1917118330E-003      1.00      0.2079810900E-003      1.40      0.2421034348E-003
   2022      8      5   12.00     400.0000      0.00      0.1586793689E-003      0.10      0.1693243568E-003      0.50      0.1731292810E-003      1.00      0.2226787346E-003      1.40      0.2254445580E-003
   2022      8      6   12.00     401.0000      0.00      0.1552562162E-003      0.10      0.1628765307E-003      0.50      0.1739747243E-003      1.00      0.2120600464E-003      1.40      0.2126100595E-003
   2022      8      7   12.00     402.0000      0.00      0.1604473659E-003      0.10      0.1594840932E-003      0.50      0.1684863663E-003      1.00      0.1978216986E-003      1.40      0.2522213532E-003
   2022      8      8   12.00     403.0000      0.00      0.1515052067E-003      0.10      0.1681898222E-003      0.50      0.1733443949E-003      1.00      0.1990141449E-003      1.40      0.1990434724E-003
   2022      8      9   12.00     404.0000      0.00      0.1530892405E-003      0.10      0.1692012530E-003      0.50      0.1722984317E-003      1.00      0.2012021675E-003      1.40      0.2094330902E-003
   2022      8     10   12.00     405.0000      0.00      0.1654135241E-003      0.10      0.1689903400E-003      0.50      0.1834567216E-003      1.00      0.2154359694E-003      1.40      0.2131946790E-003
   2022      8     11   12.00     406.0000      0.00      0.1676843010E-003      0.10      0.1716339648E-003      0.50      0.1880693658E-003      1.00      0.2160325022E-003      1.40      0.2230644875E-003
   2022      8     12   12.00     407.0000      0.00      0.1617533561E-003      0.10      0.1670302668E-003      0.50      0.1813988000E-003      1.00      0.2079280344E-003      1.40      0.2091397062E-003
   2022      8     13   12.00     408.0000      0.00      0.1685022862E-003      0.10      0.1726148823E-003      0.50      0.1841266039E-003      1.00      0.2109604239E-003      1.40      0.2121611398E-003
   2022      8     14   12.00     409.0000      0.00      0.1408562027E-003      0.10      0.1534366095E-003      0.50      0.1627176146E-003      1.00      0.2097679081E-003      1.40      0.2212829474E-003
   2022      8     15   12.00     410.0000      0.00      0.1537716185E-003      0.10      0.1542138441E-003      0.50      0.1687053334E-003      1.00      0.1906465473E-003      1.40      0.2615238728E-003
   2022      8     16   12.00     411.0000      0.00      0.1407812730E-003      0.10      0.1492399252E-003      0.50      0.1632052169E-003      1.00      0.1968340841E-003      1.40      0.2524644873E-003
   2022      8     17   12.00     412.0000      0.00      0.1406101462E-003      0.10      0.1494588028E-003      0.50      0.1620007531E-003      1.00      0.1951308212E-003      1.40      0.2402032955E-003
   2022      8     18   12.00     413.0000      0.00      0.1515610185E-003      0.10      0.1554562440E-003      0.50      0.1656816357E-003      1.00      0.1893936007E-003      1.40      0.2455339618E-003
   2022      8     19   12.00     414.0000      0.00      0.1503076952E-003      0.10      0.1575277867E-003      0.50      0.1699048083E-003      1.00      0.1949076344E-003      1.40      0.2545217089E-003
   2022      8     20   12.00     415.0000      0.00      0.1572171326E-003      0.10      0.1591327417E-003      0.50      0.1812299232E-003      1.00      0.2192357826E-003      1.40      0.2969504511E-003
   2022      8     21   12.00     416.0000      0.00      0.1537217467E-003      0.10      0.1562724750E-003      0.50      0.1888416188E-003      1.00      0.2269990138E-003      1.40      0.3022786249E-003
   2022      8     22   12.00     417.0000      0.00      0.1687763753E-003      0.10      0.1682554236E-003      0.50      0.1833719888E-003      1.00      0.2243978257E-003      1.40      0.3012676143E-003
   2022      8     23   12.00     418.0000      0.00      0.1757165540E-003      0.10      0.1824141945E-003      0.50      0.1994066980E-003      1.00      0.2276964486E-003      1.40      0.2993453002E-003
   2022      8     24   12.00     419.0000      0.00      0.1634880395E-003      0.10      0.1643979401E-003      0.50      0.1831134586E-003      1.00      0.2235807905E-003      1.40      0.2927163418E-003
   2022      8     25   12.00     420.0000      0.00      0.2178699822E-003      0.10      0.2206354835E-003      0.50      0.2324031994E-003      1.00      0.2565993105E-003      1.40      0.2828449958E-003
   2022      8     26   12.00     421.0000      0.00      0.1713374695E-003      0.10      0.1726503556E-003      0.50      0.1851072528E-003      1.00      0.2292731683E-003      1.40      0.3056261480E-003
   2022      8     27   12.00     422.0000      0.00      0.1562306326E-003      0.10      0.1564346716E-003      0.50      0.1688757257E-003      1.00      0.2065427500E-003      1.40      0.2783116476E-003
   2022      8     28   12.00     423.0000      0.00      0.1481663778E-003      0.10      0.1541588628E-003      0.50      0.1811942237E-003      1.00      0.2055368318E-003      1.40      0.2890680395E-003
   2022      8     29   12.00     424.0000      0.00      0.1474977447E-003      0.10      0.1519065198E-003      0.50      0.1660609561E-003      1.00      0.2026570965E-003      1.40      0.2634501684E-003
   2022      8     30   12.00     425.0000      0.00      0.1562809008E-003      0.10      0.1578820012E-003      0.50      0.1771583876E-003      1.00      0.2125172353E-003      1.40      0.2719415306E-003
   2022      8     31   12.00     426.0000      0.00      0.1689804815E-003      0.10      0.1657446623E-003      0.50      0.1772066338E-003      1.00      0.2087785204E-003      1.40      0.2724017800E-003
   2022      9      1   12.00     427.0000      0.00      0.1532124786E-003      0.10      0.1562008522E-003      0.50      0.1697905861E-003      1.00      0.1977475670E-003      1.40      0.2585188357E-003
   2022      9      2   12.00     428.0000      0.00      0.1497883760E-003      0.10      0.1542205921E-003      0.50      0.1702461863E-003      1.00      0.1962312036E-003      1.40      0.2546371764E-003
   2022      9      3   12.00     429.0000      0.00      0.1436988290E-003      0.10      0.1492832913E-003      0.50      0.1689003642E-003      1.00      0.1986985697E-003      1.40      0.2587246028E-003
   2022      9      4   12.00     430.0000      0.00      0.1613803785E-003      0.10      0.1640505313E-003      0.50      0.1744751536E-003      1.00      0.1983306761E-003      1.40      0.2540857432E-003
   2022      9      5   12.00     431.0000      0.00      0.1507462416E-003      0.10      0.1549541670E-003      0.50      0.1696867041E-003      1.00      0.2004975194E-003      1.40      0.2632354122E-003
   2022      9      6   12.00     432.0000      0.00      0.1439989002E-003      0.10      0.1486879050E-003      0.50      0.1655604833E-003      1.00      0.1909998884E-003      1.40      0.2465008236E-003
   2022      9      7   12.00     433.0000      0.00      0.1564064256E-003      0.10      0.1584491437E-003      0.50      0.1683163336E-003      1.00      0.2017073877E-003      1.40      0.2633277040E-003
   2022      9      8   12.00     434.0000      0.00      0.1565841497E-003      0.10      0.1605779157E-003      0.50      0.1671642910E-003      1.00      0.2022235310E-003      1.40      0.2476733658E-003
   2022      9      9   12.00     435.0000      0.00      0.1627261483E-003      0.10      0.1640428057E-003      0.50      0.1717814981E-003      1.00      0.2043715163E-003      1.40      0.2468999805E-003
   2022      9     10   12.00     436.0000      0.00      0.1425977720E-003      0.10      0.1477609380E-003      0.50      0.1612728331E-003      1.00      0.1899301711E-003      1.40      0.2461022606E-003
   2022      9     11   12.00     437.0000      0.00      0.1635314090E-003      0.10      0.1650413004E-003      0.50      0.1766031112E-003      1.00      0.2170549560E-003      1.40      0.2729756032E-003
   2022      9     12   12.00     438.0000      0.00      0.1577612538E-003      0.10      0.1606162334E-003      0.50      0.1705407248E-003      1.00      0.2061830718E-003      1.40      0.2687618399E-003
   2022      9     13   12.00     439.0000      0.00      0.1548885805E-003      0.10      0.1552591419E-003      0.50      0.1714415582E-003      1.00      0.1986099184E-003      1.40      0.2535430815E-003
   2022      9     14   12.00     440.0000      0.00      0.1502264312E-003      0.10      0.1567592334E-003      0.50      0.1748722237E-003      1.00      0.2011692102E-003      1.40      0.2584715496E-003
   2022      9     15   12.00     441.0000      0.00      0.1459911427E-003      0.10      0.1562578253E-003      0.50      0.1548247344E-003      1.00      0.2029718762E-003      1.40      0.2710452852E-003
   2022      9     16   12.00     442.0000      0.00      0.1858094842E-003      0.10      0.1900254449E-003      0.50      0.1936488106E-003      1.00      0.1981378787E-003      1.40      0.2007843038E-003
   2022      9     17   12.00     443.0000      0.00      0.1584470711E-003      0.10      0.1602477571E-003      0.50      0.1697914630E-003      1.00      0.1844942760E-003      1.40      0.2063870629E-003
   2022      9     18   12.00     444.0000      0.00      0.1416183819E-003      0.10      0.1396575583E-003      0.50      0.1484904886E-003      1.00      0.1691699792E-003      1.40      0.1922998067E-003
   2022      9     19   12.00     445.0000      0.00      0.1363754180E-003      0.10      0.1394804741E-003      0.50      0.1532810971E-003      1.00      0.1716624889E-003      1.40      0.1771411404E-003
   2022      9     20   12.00     446.0000      0.00      0.1374636714E-003      0.10      0.1401774646E-003      0.50      0.1550926973E-003      1.00      0.1718659815E-003      1.40      0.1742418255E-003
   2022      9     21   12.00     447.0000      0.00      0.1499635589E-003      0.10      0.1533929375E-003      0.50      0.1613458347E-003      1.00      0.1928021364E-003      1.40      0.2044260868E-003
   2022      9     22   12.00     448.0000      0.00      0.1328814137E-003      0.10      0.1347603735E-003      0.50      0.1451021297E-003      1.00      0.1785475423E-003      1.40      0.1917222195E-003
   2022      9     23   12.00     449.0000      0.00      0.1377803462E-003      0.10      0.1340644615E-003      0.50      0.1392751791E-003      1.00      0.1805791834E-003      1.40      0.1904555257E-003
   2022      9     24   12.00     450.0000      0.00      0.1362850831E-003      0.10      0.1381242680E-003      0.50      0.1530126815E-003      1.00      0.1703589201E-003      1.40      0.1743852959E-003
   2022      9     25   12.00     451.0000      0.00      0.1340323371E-003      0.10      0.1364657074E-003      0.50      0.1501937909E-003      1.00      0.1665981254E-003      1.40      0.1709063107E-003
   2022      9     26   12.00     452.0000      0.00      0.1332899937E-003      0.10      0.1360952847E-003      0.50      0.1488797892E-003      1.00      0.1659022823E-003      1.40      0.1718459398E-003
