 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2023      7     10   12.00     739.0000      0.00     -0.9990000000E+003      0.10      0.1200245080E-007      0.50      0.1675023700E-007      1.00      0.7937523641E-008      1.40      0.8948146608E-008
   2023      7     11   12.00     740.0000      0.00     -0.9990000000E+003      0.10      0.1035896069E-006      0.50      0.2965470532E-007      1.00      0.1258752331E-007      1.40      0.1021195936E-007
   2023      7     12   12.00     741.0000      0.00     -0.9990000000E+003      0.10      0.6042730241E-007      0.50      0.1293565577E-007      1.00      0.6475635839E-008      1.40      0.8008353618E-008
   2023      7     13   12.00     742.0000      0.00     -0.9990000000E+003      0.10      0.1204578599E-006      0.50      0.3467639908E-006      1.00      0.1032673205E-006      1.40      0.2497623956E-007
   2023      7     14   12.00     743.0000      0.00     -0.9990000000E+003      0.10      0.1261096378E-004      0.50      0.1538424845E-006      1.00      0.2898621890E-007      1.40      0.1887284134E-007
   2023      7     15   12.00     744.0000      0.00     -0.9990000000E+003      0.10      0.1675910762E-006      0.50      0.1809477381E-007      1.00      0.8168582142E-008      1.40      0.8448878562E-008
   2023      7     16   12.00     745.0000      0.00     -0.9990000000E+003      0.10      0.4105585924E-007      0.50      0.1921406001E-005      1.00      0.1632597804E-007      1.40      0.1214696310E-007
   2023      7     17   12.00     746.0000      0.00     -0.9990000000E+003      0.10      0.5355689527E-006      0.50      0.1935367084E-006      1.00      0.3529724466E-007      1.40      0.3598691797E-007
   2023      7     18   12.00     747.0000      0.00     -0.9990000000E+003      0.10      0.1776055569E-006      0.50      0.4480490401E-007      1.00      0.2025696072E-007      1.40      0.2315569073E-007
   2023      7     19   12.00     748.0000      0.00     -0.9990000000E+003      0.10      0.7797725525E-007      0.50      0.5104244626E-009      1.00      0.1695724604E-008      1.40      0.3686972517E-008
   2023      7     20   12.00     749.0000      0.00     -0.9990000000E+003      0.10      0.3206654240E-005      0.50      0.6225159901E-007      1.00      0.2760854460E-007      1.40      0.2177657997E-007
   2023      7     21   12.00     750.0000      0.00     -0.9990000000E+003      0.10      0.4296537056E-006      0.50      0.9703910529E-006      1.00      0.2021374612E-007      1.40      0.1276180167E-007
   2023      7     22   12.00     751.0000      0.00     -0.9990000000E+003      0.10      0.5266452206E-008      0.50      0.1426510226E-006      1.00      0.8426446242E-007      1.40      0.4603277831E-007
   2023      7     23   12.00     752.0000      0.00     -0.9990000000E+003      0.10      0.9633721371E-009      0.50      0.1640608015E-007      1.00      0.1342326103E-007      1.40      0.1351638394E-007
   2023      7     24   12.00     753.0000      0.00     -0.9990000000E+003      0.10      0.3675507292E-006      0.50      0.4471244123E-007      1.00      0.1357625722E-007      1.40      0.1182046109E-007
   2023      7     25   12.00     754.0000      0.00     -0.9990000000E+003      0.10      0.1566117253E-008      0.50      0.2083289294E-006      1.00      0.2163488219E-006      1.40      0.1310647394E-006
   2023      7     26   12.00     755.0000      0.00     -0.9990000000E+003      0.10      0.6437793941E-004      0.50      0.7620522691E-007      1.00      0.1101735111E-007      1.40      0.8489888911E-008
   2023      7     27   12.00     756.0000      0.00     -0.9990000000E+003      0.10      0.7154924677E-006      0.50      0.3212695345E-009      1.00      0.8632972227E-008      1.40      0.1287641577E-007
   2023      7     28   12.00     757.0000      0.00     -0.9990000000E+003      0.10      0.6210028182E-007      0.50      0.3229945421E-007      1.00      0.1630837698E-007      1.40      0.1360884586E-007
   2023      7     29   12.00     758.0000      0.00     -0.9990000000E+003      0.10      0.7001246287E-005      0.50      0.2443083981E-007      1.00      0.5163018485E-008      1.40      0.5586425511E-008
   2023      7     30   12.00     759.0000      0.00     -0.9990000000E+003      0.10      0.1569658470E-006      0.50      0.1226861435E-007      1.00      0.8858495672E-008      1.40      0.1097075379E-007
   2023      7     31   12.00     760.0000      0.00     -0.9990000000E+003      0.10      0.1034334469E-005      0.50      0.2333140635E-007      1.00      0.1368535741E-007      1.40      0.1672702044E-007
   2023      8      1   12.00     761.0000      0.00     -0.9990000000E+003      0.10      0.6816383035E-007      0.50      0.4635079801E-007      1.00      0.2176772935E-007      1.40      0.2051989169E-007
   2023      8      2   12.00     762.0000      0.00     -0.9990000000E+003      0.10      0.2068123746E-006      0.50      0.1595130215E-007      1.00      0.1226566702E-007      1.40      0.1567846433E-007
   2023      8      3   12.00     763.0000      0.00     -0.9990000000E+003      0.10      0.2006022927E-006      0.50      0.1173080534E-006      1.00      0.1788164660E-007      1.40      0.2136106823E-007
   2023      8      4   12.00     764.0000      0.00     -0.9990000000E+003      0.10      0.9342248323E-006      0.50      0.9736555517E-006      1.00      0.1302185807E-006      1.40      0.2484006959E-007
   2023      8      5   12.00     765.0000      0.00     -0.9990000000E+003      0.10      0.5665598907E-003      0.50      0.1724680195E-004      1.00      0.4716481427E-005      1.40      0.1944451066E-005
   2023      8      6   12.00     766.0000      0.00     -0.9990000000E+003      0.10      0.1662880345E-010      0.50      0.4296858488E-007      1.00      0.5638758812E-007      1.40      0.6219478792E-007
   2023      8      7   12.00     767.0000      0.00     -0.9990000000E+003      0.10      0.8544919050E-004      0.50      0.1599370335E-005      1.00      0.1306653585E-006      1.40      0.1764372579E-007
   2023      8      8   12.00     768.0000      0.00     -0.9990000000E+003      0.10      0.2731811992E-005      0.50      0.5717199761E-007      1.00      0.9392941730E-008      1.40      0.8849962391E-008
   2023      8      9   12.00     769.0000      0.00     -0.9990000000E+003      0.10      0.4030125238E-006      0.50      0.8356918093E-008      1.00      0.4394207157E-008      1.40      0.5375139063E-008
   2023      8     10   12.00     770.0000      0.00     -0.9990000000E+003      0.10      0.3006034959E-006      0.50      0.3331930714E-007      1.00      0.1823334022E-007      1.40      0.1722702792E-007
   2023      8     11   12.00     771.0000      0.00     -0.9990000000E+003      0.10      0.5942132254E-007      0.50      0.4956187477E-007      1.00      0.7012379091E-008      1.40      0.8348572703E-008
   2023      8     12   12.00     772.0000      0.00     -0.9990000000E+003      0.10      0.2796298393E-005      0.50      0.4792160931E-007      1.00      0.1863043547E-007      1.40      0.2252679064E-007
   2023      8     13   12.00     773.0000      0.00     -0.9990000000E+003      0.10      0.5707046610E-006      0.50      0.1070391417E-006      1.00      0.7608638185E-008      1.40      0.7833482772E-008
   2023      8     14   12.00     774.0000      0.00     -0.9990000000E+003      0.10      0.8564948979E-007      0.50      0.1225551200E-006      1.00      0.3019523689E-007      1.40      0.2067382155E-007
   2023      8     15   12.00     775.0000      0.00     -0.9990000000E+003      0.10      0.1788354080E-006      0.50      0.2482467658E-007      1.00      0.1401055961E-007      1.40      0.1545111205E-007
   2023      8     16   12.00     776.0000      0.00     -0.9990000000E+003      0.10      0.1546244330E-007      0.50      0.1970169489E-007      1.00      0.7900054560E-008      1.40      0.9442958803E-008
   2023      8     17   12.00     777.0000      0.00     -0.9990000000E+003      0.10      0.7966745541E-001      0.50      0.1437804491E-005      1.00      0.5780673079E-008      1.40      0.7464210769E-008
   2023      8     18   12.00     778.0000      0.00     -0.9990000000E+003      0.10      0.8762094218E-005      0.50      0.6751088011E-008      1.00      0.7863820761E-008      1.40      0.1094276041E-007
   2023      8     19   12.00     779.0000      0.00     -0.9990000000E+003      0.10      0.4089605810E-003      0.50      0.6305035272E-004      1.00      0.1264055374E-004      1.40      0.4058144292E-005
   2023      8     20   12.00     780.0000      0.00     -0.9990000000E+003      0.10      0.1655023497E-004      0.50      0.1676656712E-005      1.00      0.7838773955E-007      1.40      0.8359886256E-008
   2023      8     21   12.00     781.0000      0.00     -0.9990000000E+003      0.10      0.3245284944E-004      0.50      0.9833036887E-006      1.00      0.7597672393E-007      1.40      0.3132354993E-007
   2023      8     22   12.00     782.0000      0.00     -0.9990000000E+003      0.10      0.1708434297E-005      0.50      0.1299607845E-007      1.00      0.5108297531E-008      1.40      0.4929123072E-008
   2023      8     23   12.00     783.0000      0.00     -0.9990000000E+003      0.10      0.6910374129E-006      0.50      0.8878854633E-008      1.00      0.4452147598E-008      1.40      0.4767393116E-008
   2023      8     24   12.00     784.0000      0.00     -0.9990000000E+003      0.10      0.6382283218E-005      0.50      0.4054221876E-006      1.00      0.2654926764E-007      1.40      0.1159817649E-007
   2023      8     25   12.00     785.0000      0.00     -0.9990000000E+003      0.10      0.3607080576E-005      0.50      0.5914306953E-005      1.00      0.4386219934E-006      1.40      0.1758813475E-006
   2023      8     26   12.00     786.0000      0.00     -0.9990000000E+003      0.10      0.6358372084E-004      0.50      0.5350890769E-007      1.00      0.1097014573E-007      1.40      0.1077170896E-007
   2023      8     27   12.00     787.0000      0.00     -0.9990000000E+003      0.10      0.6218348695E-005      0.50      0.3127810905E-006      1.00      0.4521980294E-007      1.40      0.1568938771E-007
   2023      8     28   12.00     788.0000      0.00     -0.9990000000E+003      0.10      0.1702047960E-008      0.50      0.1774559973E-007      1.00      0.1247736482E-007      1.40      0.1813354278E-007
   2023      8     29   12.00     789.0000      0.00     -0.9990000000E+003      0.10      0.1156938957E-005      0.50      0.2962748419E-006      1.00      0.1780963802E-007      1.40      0.1423032090E-007
   2023      8     30   12.00     790.0000      0.00     -0.9990000000E+003      0.10      0.1669977389E-006      0.50      0.9597543359E-007      1.00      0.6273487218E-008      1.40      0.6463291003E-008
   2023      8     31   12.00     791.0000      0.00     -0.9990000000E+003      0.10      0.5124926913E-006      0.50      0.1702065478E-007      1.00      0.1080596152E-007      1.40      0.7797592757E-008
   2023      9      1   12.00     792.0000      0.00     -0.9990000000E+003      0.10      0.5937696945E-005      0.50      0.1193898890E-006      1.00      0.4943780821E-007      1.40      0.2804173336E-007
   2023      9      2   12.00     793.0000      0.00     -0.9990000000E+003      0.10      0.3004886673E-004      0.50      0.1374551996E-006      1.00      0.3929878974E-008      1.40      0.5151610185E-008
   2023      9      3   12.00     794.0000      0.00     -0.9990000000E+003      0.10      0.6142140527E-006      0.50      0.1519263785E-005      1.00      0.1384353404E-005      1.40      0.7869274869E-008
   2023      9      4   12.00     795.0000      0.00     -0.9990000000E+003      0.10      0.4615226887E-004      0.50      0.1121063236E-006      1.00      0.1137507195E-007      1.40      0.9843515652E-008
   2023      9      5   12.00     796.0000      0.00     -0.9990000000E+003      0.10      0.4445733385E-007      0.50      0.1385526046E-006      1.00      0.1278431428E-006      1.40      0.1424310995E-006
   2023      9      6   12.00     797.0000      0.00     -0.9990000000E+003      0.10      0.5833839964E-004      0.50      0.2823876911E-005      1.00      0.1763345887E-006      1.40      0.1878718599E-006
   2023      9      7   12.00     798.0000      0.00     -0.9990000000E+003      0.10      0.4936131672E-004      0.50      0.2630043523E-004      1.00      0.6439200471E-005      1.40      0.9893465153E-006
