   2022      7     26   12.00     390.0000      0.00      0.6993181898E-002      0.10      0.6995122464E-002      0.50      0.7041621181E-002      1.00      0.7057696223E-002      1.40      0.7069962126E-002
   2022      7     27   12.00     391.0000      0.00      0.5098654097E-002      0.10      0.5104564689E-002      0.50      0.5121013016E-002      1.00      0.5132521114E-002      1.40      0.5139900934E-002
   2022      7     28   12.00     392.0000      0.00      0.4451495710E-002      0.10      0.4456927054E-002      0.50      0.4507437353E-002      1.00      0.4541190042E-002      1.40      0.4549223705E-002
   2022      7     29   12.00     393.0000      0.00      0.5527339755E-002      0.10      0.5521478486E-002      0.50      0.5553009796E-002      1.00      0.5578707633E-002      1.40      0.5588254545E-002
   2022      7     30   12.00     394.0000      0.00      0.7460137745E-002      0.10      0.7469110638E-002      0.50      0.7498740685E-002      1.00      0.7521483630E-002      1.40      0.7535907712E-002
   2022      7     31   12.00     395.0000      0.00      0.1008182463E-001      0.10      0.1007903416E-001      0.50      0.1012667042E-001      1.00      0.1014339907E-001      1.40      0.1015588567E-001
   2022      8      1   12.00     396.0000      0.00      0.8636522029E-002      0.10      0.8652263334E-002      0.50      0.8705394045E-002      1.00      0.8731581159E-002      1.40      0.8747002889E-002
   2022      8      2   12.00     397.0000      0.00      0.9335546760E-002      0.10      0.9345164445E-002      0.50      0.9366356051E-002      1.00      0.9392553775E-002      1.40      0.9407702350E-002
   2022      8      3   12.00     398.0000      0.00      0.7913970029E-002      0.10      0.7920646372E-002      0.50      0.7960322691E-002      1.00      0.7980968412E-002      1.40      0.7992364730E-002
   2022      8      4   12.00     399.0000      0.00      0.9524703061E-002      0.10      0.9479472606E-002      0.50      0.9500080281E-002      1.00      0.9508829263E-002      1.40      0.9512991955E-002
   2022      8      5   12.00     400.0000      0.00      0.1247131551E-001      0.10      0.1249364940E-001      0.50      0.1251389966E-001      1.00      0.1254741247E-001      1.40      0.1254541169E-001
   2022      8      6   12.00     401.0000      0.00      0.6291182991E-002      0.10      0.6311568684E-002      0.50      0.6331441054E-002      1.00      0.6353811903E-002      1.40      0.6352288007E-002
   2022      8      7   12.00     402.0000      0.00      0.6415242550E-002      0.10      0.6403040950E-002      0.50      0.6415999056E-002      1.00      0.6432655561E-002      1.40      0.6448725580E-002
   2022      8      8   12.00     403.0000      0.00      0.4665798377E-002      0.10      0.4694047877E-002      0.50      0.4699700608E-002      1.00      0.4715583123E-002      1.40      0.4715409311E-002
   2022      8      9   12.00     404.0000      0.00      0.3900378836E-002      0.10      0.3919957266E-002      0.50      0.3923547164E-002      1.00      0.3941879467E-002      1.40      0.3944670294E-002
   2022      8     10   12.00     405.0000      0.00      0.3475837461E-002      0.10      0.3480719250E-002      0.50      0.3504386634E-002      1.00      0.3519063437E-002      1.40      0.3517500542E-002
   2022      8     11   12.00     406.0000      0.00      0.3584841975E-002      0.10      0.3589797219E-002      0.50      0.3616568045E-002      1.00      0.3628317816E-002      1.40      0.3629119960E-002
   2022      8     12   12.00     407.0000      0.00      0.5884155976E-002      0.10      0.5892328415E-002      0.50      0.5920441804E-002      1.00      0.5932516779E-002      1.40      0.5930570105E-002
   2022      8     13   12.00     408.0000      0.00      0.9396081006E-002      0.10      0.9402318759E-002      0.50      0.9423449915E-002      1.00      0.9435683640E-002      1.40      0.9434775702E-002
   2022      8     14   12.00     409.0000      0.00      0.8721970688E-002      0.10      0.8762507122E-002      0.50      0.8809007108E-002      1.00      0.8841683647E-002      1.40      0.8843114618E-002
   2022      8     15   12.00     410.0000      0.00      0.8342983695E-002      0.10      0.8341326754E-002      0.50      0.8369838946E-002      1.00      0.8381216052E-002      1.40      0.8396808397E-002
   2022      8     16   12.00     411.0000      0.00      0.8167634422E-002      0.10      0.8197940191E-002      0.50      0.8237845817E-002      1.00      0.8264941694E-002      1.40      0.8278062745E-002
   2022      8     17   12.00     412.0000      0.00      0.7534732859E-002      0.10      0.7553327620E-002      0.50      0.7586938857E-002      1.00      0.7607773343E-002      1.40      0.7614242812E-002
   2022      8     18   12.00     413.0000      0.00      0.6003349134E-002      0.10      0.6009812554E-002      0.50      0.6028378877E-002      1.00      0.6039640730E-002      1.40      0.6046526010E-002
   2022      8     19   12.00     414.0000      0.00      0.6650579462E-002      0.10      0.6664791665E-002      0.50      0.6693671110E-002      1.00      0.6715784841E-002      1.40      0.6731698116E-002
   2022      8     20   12.00     415.0000      0.00      0.9239129374E-002      0.10      0.9240956713E-002      0.50      0.9444039908E-002      1.00      0.9495254331E-002      1.40      0.9524995506E-002
   2022      8     21   12.00     416.0000      0.00      0.9962817873E-002      0.10      0.9967234022E-002      0.50      0.1085987568E-001      1.00      0.1100891437E-001      1.40      0.1102479373E-001
   2022      8     22   12.00     417.0000      0.00      0.7789722390E-002      0.10      0.7779791687E-002      0.50      0.7817357310E-002      1.00      0.7852046465E-002      1.40      0.7866378414E-002
   2022      8     23   12.00     418.0000      0.00      0.9209425375E-002      0.10      0.9220866450E-002      0.50      0.9254565549E-002      1.00      0.9267847274E-002      1.40      0.9276127083E-002
   2022      8     24   12.00     419.0000      0.00      0.8726463461E-002      0.10      0.8728218352E-002      0.50      0.8779787678E-002      1.00      0.8817570761E-002      1.40      0.8829555403E-002
   2022      8     25   12.00     420.0000      0.00      0.1154061276E-001      0.10      0.1155969080E-001      0.50      0.1158340989E-001      1.00      0.1160308469E-001      1.40      0.1160628420E-001
   2022      8     26   12.00     421.0000      0.00      0.1585998890E-001      0.10      0.1586440412E-001      0.50      0.1589501586E-001      1.00      0.1594004192E-001      1.40      0.1596237955E-001
   2022      8     27   12.00     422.0000      0.00      0.1301311831E-001      0.10      0.1301055357E-001      0.50      0.1305429199E-001      1.00      0.1309895354E-001      1.40      0.1311987359E-001
   2022      8     28   12.00     423.0000      0.00      0.9563123476E-002      0.10      0.9567662193E-002      0.50      0.9631860971E-002      1.00      0.9645067073E-002      1.40      0.9665795135E-002
   2022      8     29   12.00     424.0000      0.00      0.7813661734E-002      0.10      0.7820732648E-002      0.50      0.7856865373E-002      1.00      0.7883227460E-002      1.40      0.7892631498E-002
   2022      8     30   12.00     425.0000      0.00      0.9394446998E-002      0.10      0.9401576671E-002      0.50      0.9473463564E-002      1.00      0.9499484834E-002      1.40      0.9509547241E-002
   2022      8     31   12.00     426.0000      0.00      0.1254946481E-001      0.10      0.1253562975E-001      0.50      0.1256253387E-001      1.00      0.1259308843E-001      1.40      0.1261666471E-001
   2022      9      1   12.00     427.0000      0.00      0.1277217641E-001      0.10      0.1277844387E-001      0.50      0.1281832035E-001      1.00      0.1284244302E-001      1.40      0.1285522300E-001
   2022      9      2   12.00     428.0000      0.00      0.9233574420E-002      0.10      0.9245115702E-002      0.50      0.9292007450E-002      1.00      0.9315636074E-002      1.40      0.9327826471E-002
   2022      9      3   12.00     429.0000      0.00      0.7521033595E-002      0.10      0.7527089141E-002      0.50      0.7584639100E-002      1.00      0.7603254255E-002      1.40      0.7613420321E-002
   2022      9      4   12.00     430.0000      0.00      0.9310969606E-002      0.10      0.9315282187E-002      0.50      0.9334680936E-002      1.00      0.9346134117E-002      1.40      0.9352935869E-002
   2022      9      5   12.00     431.0000      0.00      0.1129840493E-001      0.10      0.1132514327E-001      0.50      0.1138439952E-001      1.00      0.1141656393E-001      1.40      0.1142873674E-001
   2022      9      6   12.00     432.0000      0.00      0.9903724684E-002      0.10      0.9918189061E-002      0.50      0.9981933058E-002      1.00      0.1000399275E-001      1.40      0.1001636582E-001
   2022      9      7   12.00     433.0000      0.00      0.1003447233E-001      0.10      0.1003751619E-001      0.50      0.1006001641E-001      1.00      0.1008957931E-001      1.40      0.1010351361E-001
   2022      9      8   12.00     434.0000      0.00      0.1170650419E-001      0.10      0.1171423639E-001      0.50      0.1173112686E-001      1.00      0.1176186368E-001      1.40      0.1176845104E-001
   2022      9      9   12.00     435.0000      0.00      0.1311135597E-001      0.10      0.1311391014E-001      0.50      0.1312956111E-001      1.00      0.1315650311E-001      1.40      0.1316321483E-001
   2022      9     10   12.00     436.0000      0.00      0.1106532971E-001      0.10      0.1107335505E-001      0.50      0.1111599961E-001      1.00      0.1114821787E-001      1.40      0.1116313002E-001
   2022      9     11   12.00     437.0000      0.00      0.1143081322E-001      0.10      0.1142076590E-001      0.50      0.1146028263E-001      1.00      0.1150447399E-001      1.40      0.1152809039E-001
   2022      9     12   12.00     438.0000      0.00      0.1319868977E-001      0.10      0.1320358054E-001      0.50      0.1322923981E-001      1.00      0.1326979908E-001      1.40      0.1329075899E-001
   2022      9     13   12.00     439.0000      0.00      0.1225684675E-001      0.10      0.1225644391E-001      0.50      0.1230989279E-001      1.00      0.1233339980E-001      1.40      0.1234336569E-001
   2022      9     14   12.00     440.0000      0.00      0.1186192521E-001      0.10      0.1188231112E-001      0.50      0.1195043820E-001      1.00      0.1197025723E-001      1.40      0.1198109097E-001
   2022      9     15   12.00     441.0000      0.00      0.1131015879E-001      0.10      0.1134989677E-001      0.50      0.1137254032E-001      1.00      0.1142471864E-001      1.40      0.1144508420E-001
   2022      9     16   12.00     442.0000      0.00      0.1269185873E-001      0.10      0.1269369558E-001      0.50      0.1269494348E-001      1.00      0.1269570979E-001      1.40      0.1269593982E-001
   2022      9     17   12.00     443.0000      0.00      0.1534449050E-001      0.10      0.1534544791E-001      0.50      0.1535238877E-001      1.00      0.1535659557E-001      1.40      0.1535935946E-001
   2022      9     18   12.00     444.0000      0.00      0.1264850769E-001      0.10      0.1263491202E-001      0.50      0.1265752703E-001      1.00      0.1268009323E-001      1.40      0.1269225003E-001
   2022      9     19   12.00     445.0000      0.00      0.1037888014E-001      0.10      0.1038500808E-001      0.50      0.1040648149E-001      1.00      0.1041573455E-001      1.40      0.1041701742E-001
   2022      9     20   12.00     446.0000      0.00      0.8843713484E-002      0.10      0.8849003126E-002      0.50      0.8871845142E-002      1.00      0.8879057620E-002      1.40      0.8879304346E-002
