   2022      8     17   12.00     412.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2022      8     18   12.00     413.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2022      8     19   12.00     414.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2022      8     20   12.00     415.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2022      8     21   12.00     416.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2022      8     22   12.00     417.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2022      8     23   12.00     418.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2022      8     24   12.00     419.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2022      8     25   12.00     420.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2022      8     26   12.00     421.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2022      8     27   12.00     422.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2022      8     28   12.00     423.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2022      8     29   12.00     424.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2022      8     30   12.00     425.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2022      8     31   12.00     426.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2022      9      1   12.00     427.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2022      9      2   12.00     428.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2022      9      3   12.00     429.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2022      9      4   12.00     430.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2022      9      5   12.00     431.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2022      9      6   12.00     432.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2022      9      7   12.00     433.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2022      9      8   12.00     434.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2022      9      9   12.00     435.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2022      9     10   12.00     436.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2022      9     11   12.00     437.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2022      9     12   12.00     438.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2022      9     13   12.00     439.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2022      9     14   12.00     440.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2022      9     15   12.00     441.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2022      9     16   12.00     442.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2022      9     17   12.00     443.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2022      9     18   12.00     444.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2022      9     19   12.00     445.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2022      9     20   12.00     446.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2022      9     21   12.00     447.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2022      9     22   12.00     448.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2022      9     23   12.00     449.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2022      9     24   12.00     450.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2022      9     25   12.00     451.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2022      9     26   12.00     452.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2022      9     27   12.00     453.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2022      9     28   12.00     454.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2022      9     29   12.00     455.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2022      9     30   12.00     456.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2022     10      1   12.00     457.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2022     10      2   12.00     458.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2022     10      3   12.00     459.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2022     10      4   12.00     460.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2022     10      5   12.00     461.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2022     10      6   12.00     462.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2022     10      7   12.00     463.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2022     10      8   12.00     464.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2022     10      9   12.00     465.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2022     10     10   12.00     466.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2022     10     11   12.00     467.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2022     10     12   12.00     468.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2022     10     13   12.00     469.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2022     10     14   12.00     470.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2022     10     15   12.00     471.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2022     10     16   12.00     472.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2022     10     17   12.00     473.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
