   2023      7     21   12.00     750.0000      0.00      0.9514309466E+001      0.10      0.9429072732E+001      0.50      0.9331574041E+001      1.00      0.9258256635E+001      1.40      0.9215809936E+001
   2023      7     22   12.00     751.0000      0.00      0.9669692560E+001      0.10      0.9655465161E+001      0.50      0.9564927001E+001      1.00      0.9525032468E+001      1.40      0.9504028165E+001
   2023      7     23   12.00     752.0000      0.00      0.9810576091E+001      0.10      0.9745597100E+001      0.50      0.9627236522E+001      1.00      0.9606478299E+001      1.40      0.9569194452E+001
   2023      7     24   12.00     753.0000      0.00      0.9935086334E+001      0.10      0.9833914348E+001      0.50      0.9732243285E+001      1.00      0.9691905366E+001      1.40      0.9654956415E+001
   2023      7     25   12.00     754.0000      0.00      0.9821236734E+001      0.10      0.9914711231E+001      0.50      0.9813598365E+001      1.00      0.9768391979E+001      1.40      0.9715656071E+001
   2023      7     26   12.00     755.0000      0.00      0.1022374963E+002      0.10      0.9894260847E+001      0.50      0.9832767552E+001      1.00      0.9782419113E+001      1.40      0.9751497310E+001
   2023      7     27   12.00     756.0000      0.00      0.1057961498E+002      0.10      0.1006147374E+002      0.50      0.1003060523E+002      1.00      0.9990393535E+001      1.40      0.9963034977E+001
   2023      7     28   12.00     757.0000      0.00      0.9608475497E+001      0.10      0.9517125243E+001      0.50      0.9403521066E+001      1.00      0.9364076951E+001      1.40      0.9317085607E+001
   2023      7     29   12.00     758.0000      0.00      0.9832702860E+001      0.10      0.9792100540E+001      0.50      0.9627760082E+001      1.00      0.9571115573E+001      1.40      0.9530112204E+001
   2023      7     30   12.00     759.0000      0.00      0.9196324340E+001      0.10      0.9091978325E+001      0.50      0.9020206049E+001      1.00      0.8990883962E+001      1.40      0.8956044772E+001
   2023      7     31   12.00     760.0000      0.00      0.9238180013E+001      0.10      0.9148288386E+001      0.50      0.9028967040E+001      1.00      0.8995507764E+001      1.40      0.8955898142E+001
   2023      8      1   12.00     761.0000      0.00      0.9009274726E+001      0.10      0.8851567561E+001      0.50      0.8768582684E+001      1.00      0.8740252735E+001      1.40      0.8698140425E+001
   2023      8      2   12.00     762.0000      0.00      0.8463565030E+001      0.10      0.8350414319E+001      0.50      0.8279858007E+001      1.00      0.8248675392E+001      1.40      0.8208090216E+001
   2023      8      3   12.00     763.0000      0.00      0.9678096836E+001      0.10      0.8939370457E+001      0.50      0.8778027406E+001      1.00      0.8709345045E+001      1.40      0.8681703825E+001
   2023      8      4   12.00     764.0000      0.00      0.9658383817E+001      0.10      0.9603686631E+001      0.50      0.9539125976E+001      1.00      0.9483250487E+001      1.40      0.9444906643E+001
   2023      8      5   12.00     765.0000      0.00      0.1045595835E+002      0.10      0.1020160597E+002      0.50      0.1017546744E+002      1.00      0.1013417310E+002      1.40      0.1011485870E+002
   2023      8      6   12.00     766.0000      0.00      0.1056315198E+002      0.10      0.1042016651E+002      0.50      0.1033150257E+002      1.00      0.1031403772E+002      1.40      0.1029918125E+002
   2023      8      7   12.00     767.0000      0.00      0.1069597053E+002      0.10      0.1056598690E+002      0.50      0.1049354690E+002      1.00      0.1044338861E+002      1.40      0.1041475616E+002
   2023      8      8   12.00     768.0000      0.00      0.1073254823E+002      0.10      0.1059015195E+002      0.50      0.1047633718E+002      1.00      0.1043344924E+002      1.40      0.1040307353E+002
   2023      8      9   12.00     769.0000      0.00      0.1035925941E+002      0.10      0.1028639852E+002      0.50      0.1016205748E+002      1.00      0.1012429349E+002      1.40      0.1009054074E+002
   2023      8     10   12.00     770.0000      0.00      0.1027137627E+002      0.10      0.1004244853E+002      0.50      0.9996651759E+001      1.00      0.9968766153E+001      1.40      0.9939958295E+001
   2023      8     11   12.00     771.0000      0.00      0.9692638949E+001      0.10      0.9620872328E+001      0.50      0.9447936694E+001      1.00      0.9405293388E+001      1.40      0.9368386771E+001
   2023      8     12   12.00     772.0000      0.00      0.1003388584E+002      0.10      0.9751144819E+001      0.50      0.9668925471E+001      1.00      0.9638516981E+001      1.40      0.9610545837E+001
   2023      8     13   12.00     773.0000      0.00      0.9399919330E+001      0.10      0.9290231252E+001      0.50      0.9110168070E+001      1.00      0.9069809958E+001      1.40      0.9042539861E+001
   2023      8     14   12.00     774.0000      0.00      0.9961152530E+001      0.10      0.9778132967E+001      0.50      0.9722586214E+001      1.00      0.9687675765E+001      1.40      0.9654108900E+001
   2023      8     15   12.00     775.0000      0.00      0.9602707930E+001      0.10      0.9480749357E+001      0.50      0.9351788584E+001      1.00      0.9311275722E+001      1.40      0.9281369260E+001
   2023      8     16   12.00     776.0000      0.00      0.1019358882E+002      0.10      0.1017489794E+002      0.50      0.1000816062E+002      1.00      0.9969501117E+001      1.40      0.9940662022E+001
   2023      8     17   12.00     777.0000      0.00      0.1023814537E+002      0.10      0.1014568553E+002      0.50      0.1000128990E+002      1.00      0.9980992496E+001      1.40      0.9947590216E+001
   2023      8     18   12.00     778.0000      0.00      0.1051207752E+002      0.10      0.1010856321E+002      0.50      0.9923877074E+001      1.00      0.9897631625E+001      1.40      0.9874056366E+001
   2023      8     19   12.00     779.0000      0.00      0.1108307546E+002      0.10      0.1015101678E+002      0.50      0.1015995845E+002      1.00      0.1014700943E+002      1.40      0.1010709883E+002
   2023      8     20   12.00     780.0000      0.00      0.1078144750E+002      0.10      0.1055219952E+002      0.50      0.1053641019E+002      1.00      0.1046036015E+002      1.40      0.1043634803E+002
   2023      8     21   12.00     781.0000      0.00      0.1094653328E+002      0.10      0.1065572613E+002      0.50      0.1062929587E+002      1.00      0.1058564339E+002      1.40      0.1054406514E+002
   2023      8     22   12.00     782.0000      0.00      0.1059790483E+002      0.10      0.1054327571E+002      0.50      0.1042817397E+002      1.00      0.1037582755E+002      1.40      0.1034270782E+002
   2023      8     23   12.00     783.0000      0.00      0.9884593984E+001      0.10      0.9804366560E+001      0.50      0.9674618025E+001      1.00      0.9634515268E+001      1.40      0.9599304259E+001
   2023      8     24   12.00     784.0000      0.00      0.1032283333E+002      0.10      0.1019286080E+002      0.50      0.1013089887E+002      1.00      0.1006126604E+002      1.40      0.1002678933E+002
   2023      8     25   12.00     785.0000      0.00      0.1055129246E+002      0.10      0.1044058487E+002      0.50      0.1040336358E+002      1.00      0.1037408710E+002      1.40      0.1035763166E+002
   2023      8     26   12.00     786.0000      0.00      0.1002626360E+002      0.10      0.1003620645E+002      0.50      0.9924168533E+001      1.00      0.9888698624E+001      1.40      0.9883805760E+001
   2023      8     27   12.00     787.0000      0.00      0.1077471763E+002      0.10      0.1074835761E+002      0.50      0.1070860949E+002      1.00      0.1065097033E+002      1.40      0.1063934022E+002
   2023      8     28   12.00     788.0000      0.00      0.1104134056E+002      0.10      0.1101274509E+002      0.50      0.1092333206E+002      1.00      0.1090762329E+002      1.40      0.1091132275E+002
   2023      8     29   12.00     789.0000      0.00      0.1140866479E+002      0.10      0.1131669075E+002      0.50      0.1126324150E+002      1.00      0.1122819793E+002      1.40      0.1122278236E+002
   2023      8     30   12.00     790.0000      0.00      0.1114154809E+002      0.10      0.1105748413E+002      0.50      0.1097406680E+002      1.00      0.1094148884E+002      1.40      0.1093711707E+002
   2023      8     31   12.00     791.0000      0.00      0.1137894971E+002      0.10      0.1119972403E+002      0.50      0.1108135020E+002      1.00      0.1100629094E+002      1.40      0.1097639826E+002
   2023      9      1   12.00     792.0000      0.00      0.1124375267E+002      0.10      0.1112896909E+002      0.50      0.1106574563E+002      1.00      0.1103399072E+002      1.40      0.1100902769E+002
   2023      9      2   12.00     793.0000      0.00      0.1173399119E+002      0.10      0.1119982317E+002      0.50      0.1117644512E+002      1.00      0.1111828029E+002      1.40      0.1110990489E+002
   2023      9      3   12.00     794.0000      0.00      0.1152118682E+002      0.10      0.1141114424E+002      0.50      0.1136742347E+002      1.00      0.1131789748E+002      1.40      0.1122112242E+002
   2023      9      4   12.00     795.0000      0.00      0.1154373405E+002      0.10      0.1132488303E+002      0.50      0.1127978790E+002      1.00      0.1125220302E+002      1.40      0.1122765154E+002
   2023      9      5   12.00     796.0000      0.00      0.1157556830E+002      0.10      0.1141945655E+002      0.50      0.1135416255E+002      1.00      0.1134423198E+002      1.40      0.1133338088E+002
   2023      9      6   12.00     797.0000      0.00      0.1165567629E+002      0.10      0.1152601738E+002      0.50      0.1147883657E+002      1.00      0.1145591829E+002      1.40      0.1146104688E+002
   2023      9      7   12.00     798.0000      0.00      0.1202661172E+002      0.10      0.1195328897E+002      0.50      0.1192682479E+002      1.00      0.1191654675E+002      1.40      0.1189734685E+002
   2023      9      8   12.00     799.0000      0.00      0.1250655192E+002      0.10      0.1224058166E+002      0.50      0.1222832962E+002      1.00      0.1218992323E+002      1.40      0.1218639250E+002
   2023      9      9   12.00     800.0000      0.00      0.1204147647E+002      0.10      0.1196451311E+002      0.50      0.1189587811E+002      1.00      0.1187954167E+002      1.40      0.1187671635E+002
   2023      9     10   12.00     801.0000      0.00      0.1133830653E+002      0.10      0.1129079499E+002      0.50      0.1125092141E+002      1.00      0.1123932678E+002      1.40      0.1123719483E+002
   2023      9     11   12.00     802.0000      0.00      0.1101489005E+002      0.10      0.1095500576E+002      0.50      0.1091014404E+002      1.00      0.1089808967E+002      1.40      0.1089609009E+002
   2023      9     12   12.00     803.0000      0.00      0.1161041564E+002      0.10      0.1146609523E+002      0.50      0.1139942307E+002      1.00      0.1136716969E+002      1.40      0.1136549227E+002
   2023      9     13   12.00     804.0000      0.00      0.1153460348E+002      0.10      0.1145641491E+002      0.50      0.1135203389E+002      1.00      0.1133088370E+002      1.40      0.1132651524E+002
   2023      9     14   12.00     805.0000      0.00      0.1158302325E+002      0.10      0.1156733917E+002      0.50      0.1148087317E+002      1.00      0.1145531764E+002      1.40      0.1144896555E+002
   2023      9     15   12.00     806.0000      0.00      0.1157608341E+002      0.10      0.1153884994E+002      0.50      0.1147244113E+002      1.00      0.1145798778E+002      1.40      0.1145502630E+002
