 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2023      7      8   12.00     737.0000      0.00     -0.9990000000E+003      0.10      0.2746964679E-018      0.50      0.1703202863E-018      1.00      0.6486419179E-019      1.40      0.1264272668E-019
   2023      7      9   12.00     738.0000      0.00     -0.9990000000E+003      0.10      0.2856087404E-018      0.50      0.1770068028E-018      1.00      0.6745295330E-019      1.40      0.1315287339E-019
   2023      7     10   12.00     739.0000      0.00     -0.9990000000E+003      0.10      0.1305340375E-019      0.50      0.2996822735E-027      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2023      7     11   12.00     740.0000      0.00     -0.9990000000E+003      0.10      0.2700766292E-018      0.50      0.1671953085E-018      1.00      0.6364330763E-019      1.40      0.1240781230E-019
   2023      7     12   12.00     741.0000      0.00     -0.9990000000E+003      0.10      0.2606803093E-018      0.50      0.1614513840E-018      1.00      0.6149682482E-019      1.40      0.1198621811E-019
   2023      7     13   12.00     742.0000      0.00     -0.9990000000E+003      0.10      0.2579049516E-018      0.50      0.1596353868E-018      1.00      0.6072117157E-019      1.40      0.1183563790E-019
   2023      7     14   12.00     743.0000      0.00     -0.9990000000E+003      0.10      0.2612319118E-018      0.50      0.1618233437E-018      1.00      0.6162470705E-019      1.40      0.1201121269E-019
   2023      7     15   12.00     744.0000      0.00     -0.9990000000E+003      0.10      0.2573654884E-018      0.50      0.1594652302E-018      1.00      0.6074484325E-019      1.40      0.1183905264E-019
   2023      7     16   12.00     745.0000      0.00     -0.9990000000E+003      0.10      0.2634021644E-018      0.50      0.1630323768E-018      1.00      0.6207134828E-019      1.40      0.1209580770E-019
   2023      7     17   12.00     746.0000      0.00     -0.9990000000E+003      0.10      0.2534533613E-018      0.50      0.1570662742E-018      1.00      0.5980889252E-019      1.40      0.1165579552E-019
   2023      7     18   12.00     747.0000      0.00     -0.9990000000E+003      0.10      0.2297133023E-018      0.50      0.1423045339E-018      1.00      0.5418454246E-019      1.40      0.1055647243E-019
   2023      7     19   12.00     748.0000      0.00     -0.9990000000E+003      0.10      0.1927754878E-018      0.50      0.1103741715E-018      1.00      0.4185854475E-019      1.40      0.8144414170E-020
   2023      7     20   12.00     749.0000      0.00     -0.9990000000E+003      0.10      0.2169535806E-018      0.50      0.1342974377E-018      1.00      0.5108417746E-019      1.40      0.9928978321E-020
   2023      7     21   12.00     750.0000      0.00     -0.9990000000E+003      0.10      0.2361243428E-018      0.50      0.1459272560E-018      1.00      0.5550608160E-019      1.40      0.1081206816E-019
   2023      7     22   12.00     751.0000      0.00     -0.9990000000E+003      0.10      0.2423360884E-018      0.50      0.1501170697E-018      1.00      0.5714126634E-019      1.40      0.1113053599E-019
   2023      7     23   12.00     752.0000      0.00     -0.9990000000E+003      0.10      0.2442058115E-018      0.50      0.1512855821E-018      1.00      0.5762406586E-019      1.40      0.1122622017E-019
   2023      7     24   12.00     753.0000      0.00     -0.9990000000E+003      0.10      0.2466700398E-018      0.50      0.1526989574E-018      1.00      0.5813649848E-019      1.40      0.1132836494E-019
   2023      7     25   12.00     754.0000      0.00     -0.9990000000E+003      0.10      0.2484827107E-018      0.50      0.1538483713E-018      1.00      0.5846129606E-019      1.40      0.1136622796E-019
   2023      7     26   12.00     755.0000      0.00     -0.9990000000E+003      0.10      0.2490503666E-018      0.50      0.1541598148E-018      1.00      0.5869248146E-019      1.40      0.1143806626E-019
   2023      7     27   12.00     756.0000      0.00     -0.9990000000E+003      0.10      0.2540879161E-018      0.50      0.1574074677E-018      1.00      0.5995327700E-019      1.40      0.1167957771E-019
   2023      7     28   12.00     757.0000      0.00     -0.9990000000E+003      0.10      0.2383347638E-018      0.50      0.1474942784E-018      1.00      0.5612809639E-019      1.40      0.1093093393E-019
   2023      7     29   12.00     758.0000      0.00     -0.9990000000E+003      0.10      0.2439954670E-018      0.50      0.1507922273E-018      1.00      0.5738861340E-019      1.40      0.1117931326E-019
   2023      7     30   12.00     759.0000      0.00     -0.9990000000E+003      0.10      0.2285145266E-018      0.50      0.1416286926E-018      1.00      0.5393783298E-019      1.40      0.1051000568E-019
   2023      7     31   12.00     760.0000      0.00     -0.9990000000E+003      0.10      0.2288073227E-018      0.50      0.1417083626E-018      1.00      0.5395800851E-019      1.40      0.1051331025E-019
   2023      8      1   12.00     761.0000      0.00     -0.9990000000E+003      0.10      0.2222928615E-018      0.50      0.1376506894E-018      1.00      0.5241312478E-019      1.40      0.1021097174E-019
   2023      8      2   12.00     762.0000      0.00     -0.9990000000E+003      0.10      0.2096751875E-018      0.50      0.1299272381E-018      1.00      0.4946557431E-019      1.40      0.9634390056E-020
   2023      8      3   12.00     763.0000      0.00     -0.9990000000E+003      0.10      0.2223258613E-018      0.50      0.1372994840E-018      1.00      0.5226152348E-019      1.40      0.1018618033E-019
   2023      8      4   12.00     764.0000      0.00     -0.9990000000E+003      0.10      0.2414707951E-018      0.50      0.1494718076E-018      1.00      0.5684761851E-019      1.40      0.1105974464E-019
   2023      8      5   12.00     765.0000      0.00     -0.9990000000E+003      0.10      0.2576465925E-018      0.50      0.1595929749E-018      1.00      0.6070554778E-019      1.40      0.1183055024E-019
   2023      8      6   12.00     766.0000      0.00     -0.9990000000E+003      0.10      0.2621543670E-018      0.50      0.1624649388E-018      1.00      0.6190592809E-019      1.40      0.1206056931E-019
   2023      8      7   12.00     767.0000      0.00     -0.9990000000E+003      0.10      0.2658077847E-018      0.50      0.1646616494E-018      1.00      0.6269310756E-019      1.40      0.1222270980E-019
   2023      8      8   12.00     768.0000      0.00     -0.9990000000E+003      0.10      0.2656777213E-018      0.50      0.1644005242E-018      1.00      0.6261342029E-019      1.40      0.1220333604E-019
   2023      8      9   12.00     769.0000      0.00     -0.9990000000E+003      0.10      0.2576805259E-018      0.50      0.1595098188E-018      1.00      0.6074004473E-019      1.40      0.1183728507E-019
   2023      8     10   12.00     770.0000      0.00     -0.9990000000E+003      0.10      0.2533431958E-018      0.50      0.1570371312E-018      1.00      0.5982759171E-019      1.40      0.1166183731E-019
   2023      8     11   12.00     771.0000      0.00     -0.9990000000E+003      0.10      0.2397270627E-018      0.50      0.1481538497E-018      1.00      0.5641654508E-019      1.40      0.1099307201E-019
   2023      8     12   12.00     772.0000      0.00     -0.9990000000E+003      0.10      0.2451790219E-018      0.50      0.1518401294E-018      1.00      0.5784443208E-019      1.40      0.1127385854E-019
   2023      8     13   12.00     773.0000      0.00     -0.9990000000E+003      0.10      0.2312243188E-018      0.50      0.1429075277E-018      1.00      0.5442426327E-019      1.40      0.1060667892E-019
   2023      8     14   12.00     774.0000      0.00     -0.9990000000E+003      0.10      0.2463780574E-018      0.50      0.1526228575E-018      1.00      0.5811554968E-019      1.40      0.1132677652E-019
   2023      8     15   12.00     775.0000      0.00     -0.9990000000E+003      0.10      0.2369986317E-018      0.50      0.1467286948E-018      1.00      0.5588004716E-019      1.40      0.1089115843E-019
   2023      8     16   12.00     776.0000      0.00     -0.9990000000E+003      0.10      0.2536628880E-018      0.50      0.1570763208E-018      1.00      0.5983420641E-019      1.40      0.1166307687E-019
   2023      8     17   12.00     777.0000      0.00     -0.9990000000E+003      0.10      0.2538549200E-018      0.50      0.1572195501E-018      1.00      0.5987724403E-019      1.40      0.1166680013E-019
   2023      8     18   12.00     778.0000      0.00     -0.9990000000E+003      0.10      0.2516881527E-018      0.50      0.1559425263E-018      1.00      0.5941681904E-019      1.40      0.1158351734E-019
   2023      8     19   12.00     779.0000      0.00     -0.9990000000E+003      0.10      0.2575111556E-018      0.50      0.1597597726E-018      1.00      0.6082329681E-019      1.40      0.1184217007E-019
   2023      8     20   12.00     780.0000      0.00     -0.9990000000E+003      0.10      0.2664435030E-018      0.50      0.1649797047E-018      1.00      0.6269513903E-019      1.40      0.1222041863E-019
   2023      8     21   12.00     781.0000      0.00     -0.9990000000E+003      0.10      0.2691887612E-018      0.50      0.1667934742E-018      1.00      0.6348485152E-019      1.40      0.1237248048E-019
   2023      8     22   12.00     782.0000      0.00     -0.9990000000E+003      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2023      8     23   12.00     783.0000      0.00     -0.9990000000E+003      0.10      0.2452177642E-018      0.50      0.1517987723E-018      1.00      0.5779247397E-019      1.40      0.1126191467E-019
   2023      8     24   12.00     784.0000      0.00     -0.9990000000E+003      0.10      0.2563974285E-018      0.50      0.1586613633E-018      1.00      0.6034557169E-019      1.40      0.1175930431E-019
   2023      8     25   12.00     785.0000      0.00     -0.9990000000E+003      0.10      0.2636842781E-018      0.50      0.1634675068E-018      1.00      0.6226232774E-019      1.40      0.1213570486E-019
   2023      8     26   12.00     786.0000      0.00     -0.9990000000E+003      0.10      0.2516601704E-018      0.50      0.1558506808E-018      1.00      0.5935513685E-019      1.40      0.1157178050E-019
   2023      8     27   12.00     787.0000      0.00     -0.9990000000E+003      0.10      0.2711136942E-018      0.50      0.1678968357E-018      1.00      0.6389888572E-019      1.40      0.1245424520E-019
   2023      8     28   12.00     788.0000      0.00     -0.9990000000E+003      0.10      0.2771993708E-018      0.50      0.1718688495E-018      1.00      0.6551694303E-019      1.40      0.1277817115E-019
   2023      8     29   12.00     789.0000      0.00     -0.9990000000E+003      0.10      0.2855045070E-018      0.50      0.1769236771E-018      1.00      0.6741794111E-019      1.40      0.1314728666E-019
   2023      8     30   12.00     790.0000      0.00     -0.9990000000E+003      0.10      0.2783391778E-018      0.50      0.1724051305E-018      1.00      0.6568772380E-019      1.40      0.1280756575E-019
   2023      8     31   12.00     791.0000      0.00     -0.9990000000E+003      0.10      0.2805410303E-018      0.50      0.1735345844E-018      1.00      0.6592019248E-019      1.40      0.1283464236E-019
   2023      9      1   12.00     792.0000      0.00     -0.9990000000E+003      0.10      0.2805210426E-018      0.50      0.1738245554E-018      1.00      0.6617422239E-019      1.40      0.1288913322E-019
   2023      9      2   12.00     793.0000      0.00     -0.9990000000E+003      0.10      0.2828924169E-018      0.50      0.1752436987E-018      1.00      0.6674847824E-019      1.40      0.1301378355E-019
   2023      9      3   12.00     794.0000      0.00     -0.9990000000E+003      0.10      0.2876303733E-018      0.50      0.1781297099E-018      1.00      0.6761579977E-019      1.40      0.1315435439E-019
   2023      9      4   12.00     795.0000      0.00     -0.9990000000E+003      0.10      0.2860078331E-018      0.50      0.1772665534E-018      1.00      0.6754040083E-019      1.40      0.1316713887E-019
   2023      9      5   12.00     796.0000      0.00     -0.9990000000E+003      0.10      0.2880374118E-018      0.50      0.1787008598E-018      1.00      0.6812381550E-019      1.40      0.1328343305E-019
