   2022     10      1   12.00     457.0000      0.00     -0.9990000000E+003      0.10     -0.2483444991E-002      0.50     -0.7337042808E+000      1.00      0.4710702145E+001      1.40      0.1475715274E+001
   2022     10      2   12.00     458.0000      0.00     -0.9990000000E+003      0.10     -0.1297508550E-001      0.50     -0.1859479383E-001      1.00      0.8240914089E+001      1.40      0.3717481145E+002
   2022     10      3   12.00     459.0000      0.00     -0.9990000000E+003      0.10     -0.4319347895E-002      0.50     -0.3139261003E+000      1.00      0.6182601385E+001      1.40      0.1842303280E+001
   2022     10      4   12.00     460.0000      0.00     -0.9990000000E+003      0.10     -0.5226441490E-004      0.50     -0.6809460832E-002      1.00      0.2144284819E+002      1.40      0.1507664212E+003
   2022     10      5   12.00     461.0000      0.00     -0.9990000000E+003      0.10     -0.1754451285E-001      0.50      0.2372426645E+001      1.00      0.8831462254E+001      1.40      0.5688202764E+001
   2022     10      6   12.00     462.0000      0.00     -0.9990000000E+003      0.10     -0.8951116604E-003      0.50     -0.2167619451E-001      1.00     -0.1124912852E+001      1.40      0.6546411909E+000
   2022     10      7   12.00     463.0000      0.00     -0.9990000000E+003      0.10     -0.1206429394E-001      0.50     -0.7902635005E+000      1.00      0.9503622834E+002      1.40      0.2622983859E+003
   2022     10      8   12.00     464.0000      0.00     -0.9990000000E+003      0.10     -0.1928915175E-002      0.50     -0.9328258946E+000      1.00      0.2656252250E+003      1.40      0.8556493046E+003
   2022     10      9   12.00     465.0000      0.00     -0.9990000000E+003      0.10      0.1329905073E-002      0.50      0.2563833301E+000      1.00      0.1732915909E+006      1.40      0.6354968848E+007
   2022     10     10   12.00     466.0000      0.00     -0.9990000000E+003      0.10      0.2710429976E-001      0.50      0.1054626250E+006      1.00      0.1562466040E+010      1.40      0.1354712122E+011
   2022     10     11   12.00     467.0000      0.00     -0.9990000000E+003      0.10      0.5821168489E-002      0.50      0.1551201168E+002      1.00      0.8463790797E+005      1.40      0.3870918793E+007
   2022     10     12   12.00     468.0000      0.00     -0.9990000000E+003      0.10      0.5693025338E-002      0.50      0.1497156311E+001      1.00      0.1966403750E+008      1.40      0.1098592996E+009
   2022     10     13   12.00     469.0000      0.00     -0.9990000000E+003      0.10      0.5282068648E-002      0.50      0.2144087781E+002      1.00      0.4665497453E+006      1.40     -0.2001882879E+008
   2022     10     14   12.00     470.0000      0.00     -0.9990000000E+003      0.10      0.1611006916E-002      0.50      0.2422706577E+001      1.00      0.3455598832E+006      1.40      0.1374555718E+016
   2022     10     15   12.00     471.0000      0.00     -0.9990000000E+003      0.10      0.1608783695E-002      0.50      0.2804117837E+000      1.00      0.1943532646E+003      1.40      0.9163630273E+016
   2022     10     16   12.00     472.0000      0.00     -0.9990000000E+003      0.10     -0.1540310299E-002      0.50      0.1138604564E-001      1.00      0.1180439612E+015      1.40      0.8003348322E+016
   2022     10     17   12.00     473.0000      0.00     -0.9990000000E+003      0.10      0.1200918435E-002      0.50      0.1118215104E+001      1.00      0.4535266573E+014      1.40     -0.6316817631E+013
   2022     10     18   12.00     474.0000      0.00     -0.9990000000E+003      0.10      0.5507939175E-002      0.50      0.1109851061E+004      1.00      0.5079109040E+016      1.40     -0.2609640817E+013
   2022     10     19   12.00     475.0000      0.00     -0.9990000000E+003      0.10      0.2355702978E-002      0.50      0.1658928965E-001      1.00      0.2293042232E+001      1.40     -0.1326438733E+011
   2022     10     20   12.00     476.0000      0.00     -0.9990000000E+003      0.10     -0.1774136798E-002      0.50      0.4639337044E-001      1.00      0.1517118034E+003      1.40      0.6284554646E+008
   2022     10     21   12.00     477.0000      0.00     -0.9990000000E+003      0.10      0.2691330575E-002      0.50      0.3436599758E-001      1.00      0.2039480132E+005      1.40     -0.3088037194E+013
   2022     10     22   12.00     478.0000      0.00     -0.9990000000E+003      0.10      0.3307392083E-001      0.50      0.9079021398E+008      1.00      0.8459101537E+016      1.40     -0.1669185972E+013
   2022     10     23   12.00     479.0000      0.00     -0.9990000000E+003      0.10      0.6471330921E-003      0.50      0.1962505143E+001      1.00     -0.6371280471E+012      1.40     -0.6400639438E+012
   2022     10     24   12.00     480.0000      0.00     -0.9990000000E+003      0.10      0.3276393086E-002      0.50      0.1475858782E+000      1.00      0.1048562203E+011      1.40      0.1984584632E+012
   2022     10     25   12.00     481.0000      0.00     -0.9990000000E+003      0.10      0.2221159310E-004      0.50      0.7389586524E-001      1.00      0.5516840801E+004      1.40      0.4033123158E+007
   2022     10     26   12.00     482.0000      0.00     -0.9990000000E+003      0.10     -0.2473554547E-002      0.50      0.7202797918E-001      1.00      0.1548026235E+001      1.40      0.8800779765E+001
   2022     10     27   12.00     483.0000      0.00     -0.9990000000E+003      0.10      0.2727502580E-002      0.50      0.7439797017E+002      1.00      0.7158902166E+010      1.40      0.6542727846E+016
   2022     10     28   12.00     484.0000      0.00     -0.9990000000E+003      0.10      0.2077205111E-002      0.50      0.3565520474E+000      1.00      0.4352504767E+015      1.40      0.7943104616E+016
   2022     10     29   12.00     485.0000      0.00     -0.9990000000E+003      0.10      0.3356381269E-001      0.50      0.3530136459E+010      1.00      0.1515424770E+016      1.40      0.4479428418E+016
   2022     10     30   12.00     486.0000      0.00     -0.9990000000E+003      0.10      0.6277296247E+016      0.50      0.5165546833E+016      1.00      0.1993796120E+016      1.40     -0.2667966983E+013
   2022     10     31   12.00     487.0000      0.00     -0.9990000000E+003      0.10      0.1173876398E+017      0.50      0.3920059661E+016      1.00      0.2731744958E+016      1.40     -0.1906592106E+013
   2022     11      1   12.00     488.0000      0.00     -0.9990000000E+003      0.10      0.1485127440E+017      0.50      0.2916621952E+016      1.00      0.1737506716E+016      1.40     -0.6734185901E+012
   2022     11      2   12.00     489.0000      0.00     -0.9990000000E+003      0.10      0.1577926884E+017      0.50      0.2450372464E+016      1.00     -0.1476013855E+013      1.40     -0.6591260343E+012
   2022     11      3   12.00     490.0000      0.00     -0.9990000000E+003      0.10      0.1714631099E+017      0.50      0.2274669719E+016      1.00     -0.2260489910E+013      1.40     -0.4897890492E+012
   2022     11      4   12.00     491.0000      0.00     -0.9990000000E+003      0.10      0.1815052114E+017      0.50      0.2904221421E+016      1.00     -0.2316452975E+013      1.40     -0.4347318199E+012
   2022     11      5   12.00     492.0000      0.00     -0.9990000000E+003      0.10      0.1899232885E+017      0.50      0.1767257501E+016      1.00     -0.1835547480E+013      1.40     -0.2996038153E+012
   2022     11      6   12.00     493.0000      0.00     -0.9990000000E+003      0.10      0.1967995291E+017      0.50     -0.4230090167E+012      1.00     -0.1404484874E+013      1.40     -0.2157481317E+012
   2022     11      7   12.00     494.0000      0.00     -0.9990000000E+003      0.10      0.2074962408E+017      0.50     -0.3772435124E+012      1.00     -0.8667384749E+012      1.40     -0.1606125286E+012
   2022     11      8   12.00     495.0000      0.00     -0.9990000000E+003      0.10      0.2087881348E+017      0.50     -0.3533997820E+012      1.00     -0.7906614082E+012      1.40     -0.1552763392E+012
   2022     11      9   12.00     496.0000      0.00     -0.9990000000E+003      0.10      0.2079508406E+017      0.50     -0.6175867747E+012      1.00     -0.1332849758E+013      1.40     -0.1888029401E+012
   2022     11     10   12.00     497.0000      0.00     -0.9990000000E+003      0.10      0.2130492317E+017      0.50     -0.2972715703E+012      1.00     -0.6349952325E+012      1.40     -0.1233143161E+012
   2022     11     11   12.00     498.0000      0.00     -0.9990000000E+003      0.10      0.2190429169E+017      0.50     -0.1854209890E+012      1.00     -0.4408148103E+012      1.40     -0.1390987156E+012
   2022     11     12   12.00     499.0000      0.00     -0.9990000000E+003      0.10      0.2208687390E+017      0.50     -0.5919283205E+012      1.00     -0.1242000243E+013      1.40     -0.1791971627E+012
   2022     11     13   12.00     500.0000      0.00     -0.9990000000E+003      0.10      0.2287687788E+017      0.50     -0.7267768911E+012      1.00     -0.1447887770E+013      1.40     -0.1456304033E+012
   2022     11     14   12.00     501.0000      0.00     -0.9990000000E+003      0.10      0.2399963766E+017      0.50     -0.1597357992E+013      1.00     -0.3134707550E+013      1.40     -0.1518399406E+012
   2022     11     15   12.00     502.0000      0.00     -0.9990000000E+003      0.10      0.2538178855E+017      0.50     -0.1535669542E+013      1.00     -0.2884496286E+013      1.40     -0.9208961027E+011
   2022     11     16   12.00     503.0000      0.00     -0.9990000000E+003      0.10      0.2564185986E+017      0.50     -0.9506119653E+012      1.00     -0.1743712075E+013      1.40     -0.8445373505E+011
   2022     11     17   12.00     504.0000      0.00     -0.9990000000E+003      0.10      0.2622587740E+017      0.50     -0.1437427368E+012      1.00     -0.3328517108E+012      1.40     -0.1384359151E+012
   2022     11     18   12.00     505.0000      0.00     -0.9990000000E+003      0.10      0.2455123114E+017      0.50     -0.2262000386E+011      1.00     -0.1328779439E+012      1.40     -0.8080949594E+011
   2022     11     19   12.00     506.0000      0.00     -0.9990000000E+003      0.10      0.2304667936E+017      0.50     -0.2090770539E+013      1.00     -0.2748023354E+013      1.40     -0.1582480900E+012
   2022     11     20   12.00     507.0000      0.00     -0.9990000000E+003      0.10      0.2368920053E+017      0.50     -0.4290408565E+012      1.00     -0.7771266843E+012      1.40     -0.8566935038E+011
   2022     11     21   12.00     508.0000      0.00     -0.9990000000E+003      0.10      0.2335579465E+017      0.50     -0.1653994053E+012      1.00     -0.3529010890E+012      1.40     -0.1174821229E+012
   2022     11     22   12.00     509.0000      0.00     -0.9990000000E+003      0.10      0.2262284185E+017      0.50     -0.1863681205E+012      1.00     -0.4019225382E+012      1.40     -0.1268973651E+012
   2022     11     23   12.00     510.0000      0.00     -0.9990000000E+003      0.10      0.2251154721E+017      0.50     -0.2016503390E+012      1.00     -0.4158649350E+012      1.40     -0.1120902182E+012
   2022     11     24   12.00     511.0000      0.00     -0.9990000000E+003      0.10      0.2239905905E+017      0.50     -0.2224010528E+012      1.00     -0.4594422332E+012      1.40     -0.1231307192E+012
   2022     11     25   12.00     512.0000      0.00     -0.9990000000E+003      0.10      0.2236644791E+017      0.50     -0.2341391658E+012      1.00     -0.4704531854E+012      1.40     -0.1141242307E+012
   2022     11     26   12.00     513.0000      0.00     -0.9990000000E+003      0.10      0.2229170123E+017      0.50     -0.3094640224E+012      1.00     -0.6114689285E+012      1.40     -0.1294460424E+012
   2022     11     27   12.00     514.0000      0.00     -0.9990000000E+003      0.10      0.2252143222E+017      0.50     -0.1484605913E+012      1.00     -0.3027623802E+012      1.40     -0.8386201695E+011
   2022     11     28   12.00     515.0000      0.00     -0.9990000000E+003      0.10      0.2236862137E+017      0.50     -0.2827456641E+012      1.00     -0.5754482979E+012      1.40     -0.1486920529E+012
   2022     11     29   12.00     516.0000      0.00     -0.9990000000E+003      0.10      0.2217040246E+017      0.50     -0.3172264788E+012      1.00     -0.5990462255E+012      1.40     -0.1048911482E+012
   2022     11     30   12.00     517.0000      0.00     -0.9990000000E+003      0.10      0.2267897910E+017      0.50      0.5243077150E+010      1.00     -0.7017791187E+011      1.40     -0.3951834705E+011
   2022     12      1   12.00     518.0000      0.00     -0.9990000000E+003      0.10      0.2208212195E+017      0.50     -0.3675065176E+011      1.00     -0.1220894481E+012      1.40     -0.9522734420E+011
