   2022      9     18   12.00     444.0000      0.00     -0.9990000000E+003      0.10      0.2412456089E-019      0.50      0.1502359086E-019      1.00      0.5755253915E-020      1.40      0.1127036679E-020
   2022      9     19   12.00     445.0000      0.00     -0.9990000000E+003      0.10      0.3205696394E-019      0.50      0.1993673605E-019      1.00      0.7620924164E-020      1.40      0.1489646276E-020
   2022      9     20   12.00     446.0000      0.00     -0.9990000000E+003      0.10      0.3839171272E-019      0.50      0.2387919219E-019      1.00      0.9125317668E-020      1.40      0.1783077995E-020
   2022      9     21   12.00     447.0000      0.00     -0.9990000000E+003      0.10      0.3527421340E-019      0.50      0.2201909461E-019      1.00      0.8444292835E-020      1.40      0.1651762644E-020
   2022      9     22   12.00     448.0000      0.00     -0.9990000000E+003      0.10      0.3353349294E-019      0.50      0.2096538753E-019      1.00      0.8029212945E-020      1.40      0.1569800290E-020
   2022      9     23   12.00     449.0000      0.00     -0.9990000000E+003      0.10      0.3316549533E-019      0.50      0.2071617459E-019      1.00      0.7930673938E-020      1.40      0.1550682619E-020
   2022      9     24   12.00     450.0000      0.00     -0.9990000000E+003      0.10      0.3524263029E-019      0.50      0.2193645809E-019      1.00      0.8385322171E-020      1.40      0.1638678241E-020
   2022      9     25   12.00     451.0000      0.00     -0.9990000000E+003      0.10      0.3686857331E-019      0.50      0.2293531168E-019      1.00      0.8765193187E-020      1.40      0.1712716736E-020
   2022      9     26   12.00     452.0000      0.00     -0.9990000000E+003      0.10      0.4010909786E-019      0.50      0.2494291724E-019      1.00      0.9531389931E-020      1.40      0.1862316217E-020
   2022      9     27   12.00     453.0000      0.00     -0.9990000000E+003      0.10      0.3761866761E-019      0.50      0.2348106989E-019      1.00      0.8978791158E-020      1.40      0.1754661991E-020
   2022      9     28   12.00     454.0000      0.00     -0.9990000000E+003      0.10      0.3274024309E-019      0.50      0.2051306793E-019      1.00      0.7891879901E-020      1.40      0.1545668797E-020
   2022      9     29   12.00     455.0000      0.00     -0.9990000000E+003      0.10      0.3091223386E-019      0.50      0.1936216405E-019      1.00      0.7411856100E-020      1.40      0.1450244090E-020
   2022      9     30   12.00     456.0000      0.00     -0.9990000000E+003      0.10      0.3240827354E-019      0.50      0.2023333257E-019      1.00      0.7745060915E-020      1.40      0.1514925335E-020
   2022     10      1   12.00     457.0000      0.00     -0.9990000000E+003      0.10      0.3310064943E-019      0.50      0.2062971868E-019      1.00      0.7893036869E-020      1.40      0.1542797139E-020
   2022     10      2   12.00     458.0000      0.00     -0.9990000000E+003      0.10      0.3212550965E-019      0.50      0.2006428491E-019      1.00      0.7689896275E-020      1.40      0.1502771922E-020
   2022     10      3   12.00     459.0000      0.00     -0.9990000000E+003      0.10      0.3182973988E-019      0.50      0.1987294971E-019      1.00      0.7612264677E-020      1.40      0.1489310716E-020
   2022     10      4   12.00     460.0000      0.00     -0.9990000000E+003      0.10      0.3177381403E-019      0.50      0.1990279277E-019      1.00      0.7656194659E-020      1.40      0.1499453683E-020
   2022     10      5   12.00     461.0000      0.00     -0.9990000000E+003      0.10      0.3284652079E-019      0.50      0.2045752563E-019      1.00      0.7821703177E-020      1.40      0.1528446586E-020
   2022     10      6   12.00     462.0000      0.00     -0.9990000000E+003      0.10      0.3286472704E-019      0.50      0.2051893947E-019      1.00      0.7878877382E-020      1.40      0.1540987063E-020
   2022     10      7   12.00     463.0000      0.00     -0.9990000000E+003      0.10      0.3218059498E-019      0.50      0.2009292327E-019      1.00      0.7684912928E-020      1.40      0.1502652636E-020
   2022     10      8   12.00     464.0000      0.00     -0.9990000000E+003      0.10      0.3339686540E-019      0.50      0.2088710713E-019      1.00      0.7999817265E-020      1.40      0.1565440172E-020
   2022     10      9   12.00     465.0000      0.00     -0.9990000000E+003      0.10      0.9737071753E-020      0.50      0.6559367573E-020      1.00      0.1655495651E-020      1.40      0.1289221121E-021
   2022     10     10   12.00     466.0000      0.00     -0.9990000000E+003      0.10      0.3687009412E-019      0.50      0.2639687427E-019      1.00      0.1022931883E-019      1.40      0.1999249862E-020
   2022     10     11   12.00     467.0000      0.00     -0.9990000000E+003      0.10      0.4192213828E-019      0.50      0.3177199391E-019      1.00      0.1236174312E-019      1.40      0.2416613822E-020
   2022     10     12   12.00     468.0000      0.00     -0.9990000000E+003      0.10      0.4603940037E-019      0.50      0.3553100869E-019      1.00      0.1391451332E-019      1.40      0.2719779657E-020
   2022     10     13   12.00     469.0000      0.00     -0.9990000000E+003      0.10      0.4910986397E-019      0.50      0.3423786812E-019      1.00      0.1333288567E-019      1.40      0.2609144737E-020
   2022     10     14   12.00     470.0000      0.00     -0.9990000000E+003      0.10      0.2721613843E-019      0.50      0.1977742504E-019      1.00      0.9560494422E-020      1.40      0.2286084128E-020
   2022     10     15   12.00     471.0000      0.00     -0.9990000000E+003      0.10      0.3967349376E-019      0.50      0.2591614113E-019      1.00      0.1194089889E-019      1.40      0.3437557634E-020
   2022     10     16   12.00     472.0000      0.00     -0.9990000000E+003      0.10      0.4463601736E-019      0.50      0.3137262181E-019      1.00      0.1642186100E-019      1.40      0.4840777616E-020
   2022     10     17   12.00     473.0000      0.00     -0.9990000000E+003      0.10      0.4060505157E-019      0.50      0.3255286744E-019      1.00      0.2038759873E-019      1.40      0.5400019160E-020
   2022     10     18   12.00     474.0000      0.00     -0.9990000000E+003      0.10      0.4414123117E-019      0.50      0.3789007285E-019      1.00      0.2289379791E-019      1.40      0.4831875848E-020
   2022     10     19   12.00     475.0000      0.00     -0.9990000000E+003      0.10      0.5325101549E-019      0.50      0.3958171960E-019      1.00      0.2336709081E-019      1.40      0.4735500065E-020
   2022     10     20   12.00     476.0000      0.00     -0.9990000000E+003      0.10      0.2967207707E-019      0.50      0.2419132005E-019      1.00      0.1909888011E-019      1.40      0.5379027378E-020
   2022     10     21   12.00     477.0000      0.00     -0.9990000000E+003      0.10      0.3058156647E-019      0.50      0.2544247114E-019      1.00      0.2063161882E-019      1.40      0.5465581944E-020
   2022     10     22   12.00     478.0000      0.00     -0.9990000000E+003      0.10      0.5227893766E-019      0.50      0.4223100619E-019      1.00      0.2520101674E-019      1.40      0.4979153665E-020
   2022     10     23   12.00     479.0000      0.00     -0.9990000000E+003      0.10      0.6128551896E-019      0.50      0.4787359946E-019      1.00      0.2583102063E-019      1.40      0.5047772190E-020
   2022     10     24   12.00     480.0000      0.00     -0.9990000000E+003      0.10      0.5511616533E-019      0.50      0.4605410284E-019      1.00      0.2837731455E-019      1.40      0.5543483674E-020
   2022     10     25   12.00     481.0000      0.00     -0.9990000000E+003      0.10      0.3772023352E-019      0.50      0.2351925891E-019      1.00      0.9024176519E-020      1.40      0.1781205796E-020
   2022     10     26   12.00     482.0000      0.00     -0.9990000000E+003      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2022     10     27   12.00     483.0000      0.00     -0.9990000000E+003      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2022     10     28   12.00     484.0000      0.00     -0.9990000000E+003      0.10      0.1328391476E-019      0.50      0.5658520019E-020      1.00      0.7254287713E-021      1.40      0.4192565510E-021
   2022     10     29   12.00     485.0000      0.00     -0.9990000000E+003      0.10      0.5161560515E-019      0.50      0.3618156061E-019      1.00      0.2015392123E-019      1.40      0.5956136779E-020
   2022     10     30   12.00     486.0000      0.00     -0.9990000000E+003      0.10      0.8247877712E-019      0.50      0.5874300379E-019      1.00      0.2731215889E-019      1.40      0.6330266352E-020
   2022     10     31   12.00     487.0000      0.00     -0.9990000000E+003      0.10      0.9605522541E-019      0.50      0.6845768934E-019      1.00      0.2984672041E-019      1.40      0.6319749061E-020
   2022     11      1   12.00     488.0000      0.00     -0.9990000000E+003      0.10      0.1101788808E-018      0.50      0.7865176163E-019      1.00      0.3257494191E-019      1.40      0.6367483385E-020
   2022     11      2   12.00     489.0000      0.00     -0.9990000000E+003      0.10      0.1201564345E-018      0.50      0.8481024274E-019      1.00      0.3306662087E-019      1.40      0.6450102101E-020
   2022     11      3   12.00     490.0000      0.00     -0.9990000000E+003      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2022     11      4   12.00     491.0000      0.00     -0.9990000000E+003      0.10      0.1291861325E-018      0.50      0.8669727579E-019      1.00      0.3319307248E-019      1.40      0.6475742123E-020
   2022     11      5   12.00     492.0000      0.00     -0.9990000000E+003      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2022     11      6   12.00     493.0000      0.00     -0.9990000000E+003      0.10      0.1368707046E-018      0.50      0.8713388795E-019      1.00      0.3323817114E-019      1.40      0.6484189296E-020
   2022     11      7   12.00     494.0000      0.00     -0.9990000000E+003      0.10      0.1391671076E-018      0.50      0.8708560527E-019      1.00      0.3322078916E-019      1.40      0.6482303905E-020
   2022     11      8   12.00     495.0000      0.00     -0.9990000000E+003      0.10      0.1401349002E-018      0.50      0.8698756055E-019      1.00      0.3318412392E-019      1.40      0.6475701801E-020
   2022     11      9   12.00     496.0000      0.00     -0.9990000000E+003      0.10      0.1404416267E-018      0.50      0.8687012082E-019      1.00      0.3313868422E-019      1.40      0.6466153897E-020
   2022     11     10   12.00     497.0000      0.00     -0.9990000000E+003      0.10      0.1404377415E-018      0.50      0.8680160270E-019      1.00      0.3311156935E-019      1.40      0.6460113849E-020
   2022     11     11   12.00     498.0000      0.00     -0.9990000000E+003      0.10      0.1403109465E-018      0.50      0.8670618041E-019      1.00      0.3307515268E-019      1.40      0.6453223327E-020
   2022     11     12   12.00     499.0000      0.00     -0.9990000000E+003      0.10      0.1401068661E-018      0.50      0.8658201291E-019      1.00      0.3302790711E-019      1.40      0.6443759536E-020
   2022     11     13   12.00     500.0000      0.00     -0.9990000000E+003      0.10      0.1398771095E-018      0.50      0.8650295534E-019      1.00      0.3299730701E-019      1.40      0.6437319398E-020
   2022     11     14   12.00     501.0000      0.00     -0.9990000000E+003      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
