   2022      7     25   12.00     389.0000      0.00     -0.9990000000E+003      0.10      0.1919834014E-003      0.50      0.1223571081E-003      1.00      0.5099410369E-004      1.40      0.1917512428E-004
   2022      7     26   12.00     390.0000      0.00     -0.9990000000E+003      0.10      0.2623218903E-004      0.50      0.1688408643E-004      1.00      0.7038065656E-005      1.40      0.2650355911E-005
   2022      7     27   12.00     391.0000      0.00     -0.9990000000E+003      0.10      0.1154136746E-003      0.50      0.7398701983E-004      1.00      0.3115974768E-004      1.40      0.1176890491E-004
   2022      7     28   12.00     392.0000      0.00     -0.9990000000E+003      0.10      0.2898414296E-003      0.50      0.1863112148E-003      1.00      0.7850842953E-004      1.40      0.2964552700E-004
   2022      7     29   12.00     393.0000      0.00     -0.9990000000E+003      0.10      0.3298102196E-003      0.50      0.2116942237E-003      1.00      0.8908108455E-004      1.40      0.3360888205E-004
   2022      7     30   12.00     394.0000      0.00     -0.9990000000E+003      0.10      0.2568938380E-003      0.50      0.1650881482E-003      1.00      0.6964288917E-004      1.40      0.2630569545E-004
   2022      7     31   12.00     395.0000      0.00     -0.9990000000E+003      0.10      0.2221406042E-003      0.50      0.1427678016E-003      1.00      0.6008205881E-004      1.40      0.2267080740E-004
   2022      8      1   12.00     396.0000      0.00     -0.9990000000E+003      0.10      0.2786908663E-003      0.50      0.1714171063E-003      1.00      0.7206404264E-004      1.40      0.2718500976E-004
   2022      8      2   12.00     397.0000      0.00     -0.9990000000E+003      0.10      0.1513368710E-003      0.50      0.9740255858E-004      1.00      0.4100830750E-004      1.40      0.1548369496E-004
   2022      8      3   12.00     398.0000      0.00     -0.9990000000E+003      0.10      0.2395181245E-003      0.50      0.1533812525E-003      1.00      0.6431427204E-004      1.40      0.2423288257E-004
   2022      8      4   12.00     399.0000      0.00     -0.9990000000E+003      0.10      0.2558476457E-003      0.50      0.1633731575E-003      1.00      0.6816358004E-004      1.40      0.2562419376E-004
   2022      8      5   12.00     400.0000      0.00     -0.9990000000E+003      0.10      0.1248845252E-003      0.50      0.7908189879E-004      1.00      0.3250361486E-004      1.40      0.1214823543E-004
   2022      8      6   12.00     401.0000      0.00     -0.9990000000E+003      0.10      0.5925980355E-004      0.50      0.3770494580E-004      1.00      0.1567789028E-004      1.40      0.5893557750E-005
   2022      8      7   12.00     402.0000      0.00     -0.9990000000E+003      0.10      0.2285180009E-003      0.50      0.1457932449E-003      1.00      0.6086602574E-004      1.40      0.2289994816E-004
   2022      8      8   12.00     403.0000      0.00     -0.9990000000E+003      0.10      0.7613917029E-004      0.50      0.4859908535E-004      1.00      0.2016341790E-004      1.40      0.7581427697E-005
   2022      8      9   12.00     404.0000      0.00     -0.9990000000E+003      0.10      0.1296558025E-003      0.50      0.8288007602E-004      1.00      0.3461253533E-004      1.40      0.1303361872E-004
   2022      8     10   12.00     405.0000      0.00     -0.9990000000E+003      0.10      0.2082820644E-003      0.50      0.1335707940E-003      1.00      0.5610872049E-004      1.40      0.2117017445E-004
   2022      8     11   12.00     406.0000      0.00     -0.9990000000E+003      0.10      0.2513143462E-003      0.50      0.1613681066E-003      1.00      0.6790342820E-004      1.40      0.2562957829E-004
   2022      8     12   12.00     407.0000      0.00     -0.9990000000E+003      0.10      0.2405732693E-003      0.50      0.1541553615E-003      1.00      0.6468249295E-004      1.40      0.2437827348E-004
   2022      8     13   12.00     408.0000      0.00     -0.9990000000E+003      0.10      0.2208767740E-003      0.50      0.1410287896E-003      1.00      0.5889987431E-004      1.40      0.2215653973E-004
   2022      8     14   12.00     409.0000      0.00     -0.9990000000E+003      0.10      0.1500781289E-003      0.50      0.9567561478E-004      1.00      0.3982258972E-004      1.40      0.1496636167E-004
   2022      8     15   12.00     410.0000      0.00     -0.9990000000E+003      0.10      0.6308131700E-004      0.50      0.3976031215E-004      1.00      0.1621859174E-004      1.40      0.6050511122E-005
   2022      8     16   12.00     411.0000      0.00     -0.9990000000E+003      0.10      0.2073881131E-003      0.50      0.1319495942E-003      1.00      0.5484398217E-004      1.40      0.2059776183E-004
   2022      8     17   12.00     412.0000      0.00     -0.9990000000E+003      0.10      0.1559225226E-003      0.50      0.9949075708E-004      1.00      0.4138300298E-004      1.40      0.1555096520E-004
   2022      8     18   12.00     413.0000      0.00     -0.9990000000E+003      0.10      0.6028117776E-004      0.50      0.3829582912E-004      1.00      0.1594312270E-004      1.40      0.5995600569E-005
   2022      8     19   12.00     414.0000      0.00     -0.9990000000E+003      0.10      0.2044823246E-003      0.50      0.1308122818E-003      1.00      0.5475870674E-004      1.40      0.2062735256E-004
   2022      8     20   12.00     415.0000      0.00     -0.9990000000E+003      0.10      0.2163470708E-003      0.50      0.1383307036E-003      1.00      0.5800887023E-004      1.40      0.2187054787E-004
   2022      8     21   12.00     416.0000      0.00     -0.9990000000E+003      0.10      0.2006635171E-003      0.50      0.1283971572E-003      1.00      0.5414142142E-004      1.40      0.2045999537E-004
   2022      8     22   12.00     417.0000      0.00     -0.9990000000E+003      0.10      0.2406500750E-003      0.50      0.1550541564E-003      1.00      0.6548257371E-004      1.40      0.2475045420E-004
   2022      8     23   12.00     418.0000      0.00     -0.9990000000E+003      0.10      0.2568391369E-003      0.50      0.1650864158E-003      1.00      0.6953617165E-004      1.40      0.2624765547E-004
   2022      8     24   12.00     419.0000      0.00     -0.9990000000E+003      0.10      0.1841154734E-003      0.50      0.1183171685E-003      1.00      0.4977029673E-004      1.40      0.1878321903E-004
   2022      8     25   12.00     420.0000      0.00     -0.9990000000E+003      0.10      0.2453788801E-003      0.50      0.1566298913E-003      1.00      0.6539446281E-004      1.40      0.2459577769E-004
   2022      8     26   12.00     421.0000      0.00     -0.9990000000E+003      0.10      0.1425559277E-003      0.50      0.9064230476E-004      1.00      0.3754356940E-004      1.40      0.1407973418E-004
   2022      8     27   12.00     422.0000      0.00     -0.9990000000E+003      0.10      0.1560131667E-003      0.50      0.9963818598E-004      1.00      0.4162558965E-004      1.40      0.1567151130E-004
   2022      8     28   12.00     423.0000      0.00     -0.9990000000E+003      0.10      0.1173653382E-003      0.50      0.7523169382E-004      1.00      0.3153858186E-004      1.40      0.1189332788E-004
   2022      8     29   12.00     424.0000      0.00     -0.9990000000E+003      0.10      0.1406388686E-003      0.50      0.8979570577E-004      1.00      0.3740208184E-004      1.40      0.1406293151E-004
   2022      8     30   12.00     425.0000      0.00     -0.9990000000E+003      0.10      0.2188583082E-003      0.50      0.1393707900E-003      1.00      0.5801174992E-004      1.40      0.2179756280E-004
   2022      8     31   12.00     426.0000      0.00     -0.9990000000E+003      0.10      0.1959139627E-003      0.50      0.1247229839E-003      1.00      0.5191480712E-004      1.40      0.1950911211E-004
   2022      9      1   12.00     427.0000      0.00     -0.9990000000E+003      0.10      0.1638755490E-003      0.50      0.1044592374E-003      1.00      0.4349376598E-004      1.40      0.1635136904E-004
   2022      9      2   12.00     428.0000      0.00     -0.9990000000E+003      0.10      0.1228255419E-003      0.50      0.7855649330E-004      1.00      0.3285776821E-004      1.40      0.1238178586E-004
   2022      9      3   12.00     429.0000      0.00     -0.9990000000E+003      0.10      0.1024763361E-003      0.50      0.6572766585E-004      1.00      0.2751962492E-004      1.40      0.1037517632E-004
   2022      9      4   12.00     430.0000      0.00     -0.9990000000E+003      0.10      0.6556212435E-004      0.50      0.4154707622E-004      1.00      0.1715082648E-004      1.40      0.6431076222E-005
   2022      9      5   12.00     431.0000      0.00     -0.9990000000E+003      0.10      0.1178330565E-003      0.50      0.7496420371E-004      1.00      0.3108854569E-004      1.40      0.1166968588E-004
   2022      9      6   12.00     432.0000      0.00     -0.9990000000E+003      0.10      0.1518994877E-003      0.50      0.9675673151E-004      1.00      0.4025529683E-004      1.40      0.1513090673E-004
   2022      9      7   12.00     433.0000      0.00     -0.9990000000E+003      0.10      0.1360754949E-003      0.50      0.8682983762E-004      1.00      0.3617095991E-004      1.40      0.1360381086E-004
   2022      9      8   12.00     434.0000      0.00     -0.9990000000E+003      0.10      0.2032886405E-003      0.50      0.1295294782E-003      1.00      0.5393228060E-004      1.40      0.2027353845E-004
   2022      9      9   12.00     435.0000      0.00     -0.9990000000E+003      0.10      0.9292836389E-004      0.50      0.5906634043E-004      1.00      0.2443995182E-004      1.40      0.9168089626E-005
   2022      9     10   12.00     436.0000      0.00     -0.9990000000E+003      0.10      0.9110915377E-004      0.50      0.5795347650E-004      1.00      0.2402231094E-004      1.40      0.9021961289E-005
   2022      9     11   12.00     437.0000      0.00     -0.9990000000E+003      0.10      0.2102065863E-003      0.50      0.1339765694E-003      1.00      0.5594234463E-004      1.40      0.2105979311E-004
   2022      9     12   12.00     438.0000      0.00     -0.9990000000E+003      0.10      0.1767396432E-003      0.50      0.1130443436E-003      1.00      0.4733156969E-004      1.40      0.1783788057E-004
   2022      9     13   12.00     439.0000      0.00     -0.9990000000E+003      0.10      0.1347570004E-003      0.50      0.8625137820E-004      1.00      0.3611493334E-004      1.40      0.1361573537E-004
   2022      9     14   12.00     440.0000      0.00     -0.9990000000E+003      0.10      0.1158570436E-003      0.50      0.7415492622E-004      1.00      0.3101821733E-004      1.40      0.1168850800E-004
   2022      9     15   12.00     441.0000      0.00     -0.9990000000E+003      0.10      0.2160792432E-003      0.50      0.1379381194E-003      1.00      0.5766766003E-004      1.40      0.2171645931E-004
   2022      9     16   12.00     442.0000      0.00     -0.9990000000E+003      0.10      0.1434042652E-003      0.50      0.9138583702E-004      1.00      0.3811953265E-004      1.40      0.1435008658E-004
   2022      9     17   12.00     443.0000      0.00     -0.9990000000E+003      0.10      0.4705053244E-004      0.50      0.2961464008E-004      1.00      0.1209587544E-004      1.40      0.4516833468E-005
   2022      9     18   12.00     444.0000      0.00     -0.9990000000E+003      0.10      0.2295416681E-004      0.50      0.1446317855E-004      1.00      0.5854503565E-005      1.40      0.2169027539E-005
   2022      9     19   12.00     445.0000      0.00     -0.9990000000E+003      0.10      0.1231123517E-003      0.50      0.7814874605E-004      1.00      0.3241943606E-004      1.40      0.1217489702E-004
   2022      9     20   12.00     446.0000      0.00     -0.9990000000E+003      0.10      0.6749697320E-004      0.50      0.4292335716E-004      1.00      0.1780241138E-004      1.40      0.6691245501E-005
