 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2023      8     12   12.00     772.0000      0.00      0.4597954080E+000      0.10      0.4635050122E+000      0.50      0.4730797856E+000      1.00      0.4862851515E+000      1.40      0.4863943764E+000
   2023      8     13   12.00     773.0000      0.00      0.5811148878E+000      0.10      0.5855442832E+000      0.50      0.6080005931E+000      1.00      0.6381356805E+000      1.40      0.6476856070E+000
   2023      8     14   12.00     774.0000      0.00      0.5038677724E+000      0.10      0.5064971525E+000      0.50      0.5185726639E+000      1.00      0.5356929955E+000      1.40      0.5371504780E+000
   2023      8     15   12.00     775.0000      0.00      0.4860960013E+000      0.10      0.4865058448E+000      0.50      0.4995724102E+000      1.00      0.5140708726E+000      1.40      0.5143336676E+000
   2023      8     16   12.00     776.0000      0.00      0.4993701587E+000      0.10      0.4991942232E+000      0.50      0.5181678319E+000      1.00      0.5356499858E+000      1.40      0.5405291791E+000
   2023      8     17   12.00     777.0000      0.00      0.5034035076E+000      0.10      0.5070420917E+000      0.50      0.5226861028E+000      1.00      0.5460824587E+000      1.40      0.5558311771E+000
   2023      8     18   12.00     778.0000      0.00      0.4682847526E+000      0.10      0.4716795652E+000      0.50      0.4846160670E+000      1.00      0.4995809110E+000      1.40      0.5049135575E+000
   2023      8     19   12.00     779.0000      0.00      0.4929944347E+000      0.10      0.5137181161E+000      0.50      0.5170817751E+000      1.00      0.5282182423E+000      1.40      0.5316723184E+000
   2023      8     20   12.00     780.0000      0.00      0.5777726022E+000      0.10      0.5901541361E+000      0.50      0.5967520570E+000      1.00      0.6402289707E+000      1.40      0.7033691541E+000
   2023      8     21   12.00     781.0000      0.00      0.6076406398E+000      0.10      0.6210672932E+000      0.50      0.6326428531E+000      1.00      0.6729399947E+000      1.40      0.6818127525E+000
   2023      8     22   12.00     782.0000      0.00      0.5665624794E+000      0.10      0.5674711655E+000      0.50      0.5805623884E+000      1.00      0.6220428152E+000      1.40      0.6367347124E+000
   2023      8     23   12.00     783.0000      0.00      0.5362117730E+000      0.10      0.5382204315E+000      0.50      0.5551945096E+000      1.00      0.5779082867E+000      1.40      0.5856991812E+000
   2023      8     24   12.00     784.0000      0.00      0.5554740279E+000      0.10      0.5596343448E+000      0.50      0.5683955994E+000      1.00      0.6088361627E+000      1.40      0.6263805688E+000
   2023      8     25   12.00     785.0000      0.00      0.5668554637E+000      0.10      0.5698918231E+000      0.50      0.5776586132E+000      1.00      0.5995396747E+000      1.40      0.6261506518E+000
   2023      8     26   12.00     786.0000      0.00      0.5807800586E+000      0.10      0.5880805747E+000      0.50      0.6029277964E+000      1.00      0.6356025709E+000      1.40      0.6912266265E+000
   2023      8     27   12.00     787.0000      0.00      0.4685976443E+000      0.10      0.4705768323E+000      0.50      0.4755411257E+000      1.00      0.4941486682E+000      1.40      0.5235161424E+000
   2023      8     28   12.00     788.0000      0.00      0.4405956701E+000      0.10      0.4402427924E+000      0.50      0.4457084751E+000      1.00      0.4550758873E+000      1.40      0.4708516914E+000
   2023      8     29   12.00     789.0000      0.00      0.5327465564E+000      0.10      0.5351793477E+000      0.50      0.5488550224E+000      1.00      0.5757858177E+000      1.40      0.6162816191E+000
   2023      8     30   12.00     790.0000      0.00      0.5312868934E+000      0.10      0.5331866806E+000      0.50      0.5497941227E+000      1.00      0.5729771269E+000      1.40      0.6179862994E+000
   2023      8     31   12.00     791.0000      0.00      0.5276924659E+000      0.10      0.5300663050E+000      0.50      0.5410417658E+000      1.00      0.5708414317E+000      1.40      0.6284912472E+000
   2023      9      1   12.00     792.0000      0.00      0.6459433724E+000      0.10      0.6489449877E+000      0.50      0.6605503200E+000      1.00      0.6921926646E+000      1.40      0.7467588728E+000
   2023      9      2   12.00     793.0000      0.00      0.5446901161E+000      0.10      0.5528520255E+000      0.50      0.5491820916E+000      1.00      0.6081147188E+000      1.40      0.6576134466E+000
   2023      9      3   12.00     794.0000      0.00      0.6995269823E+000      0.10      0.7041292790E+000      0.50      0.7242797257E+000      1.00      0.7605881346E+000      1.40      0.8470376361E+000
   2023      9      4   12.00     795.0000      0.00      0.4738256948E+000      0.10      0.4805337154E+000      0.50      0.4889709311E+000      1.00      0.5060924668E+000      1.40      0.5127056758E+000
   2023      9      5   12.00     796.0000      0.00      0.4578465369E+000      0.10      0.4594840685E+000      0.50      0.4650103505E+000      1.00      0.4741991906E+000      1.40      0.4876309693E+000
   2023      9      6   12.00     797.0000      0.00      0.4782492232E+000      0.10      0.4813755953E+000      0.50      0.4889358336E+000      1.00      0.5040642670E+000      1.40      0.5324276560E+000
   2023      9      7   12.00     798.0000      0.00      0.5071943061E+000      0.10      0.5194513764E+000      0.50      0.5218960411E+000      1.00      0.5337418726E+000      1.40      0.5697688185E+000
   2023      9      8   12.00     799.0000      0.00      0.4466972972E+000      0.10      0.4510168872E+000      0.50      0.4535825114E+000      1.00      0.4776456009E+000      1.40      0.5011374976E+000
   2023      9      9   12.00     800.0000      0.00      0.4279749959E+000      0.10      0.4296083076E+000      0.50      0.4357071016E+000      1.00      0.4472840416E+000      1.40      0.4685629900E+000
   2023      9     10   12.00     801.0000      0.00      0.4205453352E+000      0.10      0.4220480287E+000      0.50      0.4254797202E+000      1.00      0.4349588962E+000      1.40      0.4547103945E+000
   2023      9     11   12.00     802.0000      0.00      0.4335559091E+000      0.10      0.4354227916E+000      0.50      0.4392504867E+000      1.00      0.4506730467E+000      1.40      0.4751680243E+000
   2023      9     12   12.00     803.0000      0.00      0.4364277239E+000      0.10      0.4382271829E+000      0.50      0.4444744733E+000      1.00      0.4597699704E+000      1.40      0.4828867358E+000
   2023      9     13   12.00     804.0000      0.00      0.4724266699E+000      0.10      0.4735275052E+000      0.50      0.4826745250E+000      1.00      0.5010958573E+000      1.40      0.5375870696E+000
   2023      9     14   12.00     805.0000      0.00      0.4709101690E+000      0.10      0.4704506278E+000      0.50      0.4787499293E+000      1.00      0.5007561765E+000      1.40      0.5392799278E+000
   2023      9     15   12.00     806.0000      0.00      0.4200053806E+000      0.10      0.4213374247E+000      0.50      0.4265989839E+000      1.00      0.4378688360E+000      1.40      0.4608264211E+000
   2023      9     16   12.00     807.0000      0.00      0.4340185049E+000      0.10      0.4326767878E+000      0.50      0.4376222186E+000      1.00      0.4551003480E+000      1.40      0.4848680043E+000
   2023      9     17   12.00     808.0000      0.00      0.4214645477E+000      0.10      0.4228873260E+000      0.50      0.4296294537E+000      1.00      0.4448140899E+000      1.40      0.4696028062E+000
   2023      9     18   12.00     809.0000      0.00      0.4254063051E+000      0.10      0.4265210584E+000      0.50      0.4321552169E+000      1.00      0.4445795937E+000      1.40      0.4701960107E+000
   2023      9     19   12.00     810.0000      0.00      0.4902118815E+000      0.10      0.4971424840E+000      0.50      0.4980244798E+000      1.00      0.5401354900E+000      1.40      0.5738625517E+000
   2023      9     20   12.00     811.0000      0.00      0.4399016211E+000      0.10      0.4413216246E+000      0.50      0.4475957293E+000      1.00      0.4661578002E+000      1.40      0.5007744689E+000
   2023      9     21   12.00     812.0000      0.00      0.4273163194E+000      0.10      0.4287736550E+000      0.50      0.4367010780E+000      1.00      0.4516578309E+000      1.40      0.4811579476E+000
   2023      9     22   12.00     813.0000      0.00      0.4370829213E+000      0.10      0.4385308247E+000      0.50      0.4454004340E+000      1.00      0.4608228434E+000      1.40      0.4911686713E+000
   2023      9     23   12.00     814.0000      0.00      0.4383742854E+000      0.10      0.4408451402E+000      0.50      0.4534686934E+000      1.00      0.4724727848E+000      1.40      0.5060845436E+000
   2023      9     24   12.00     815.0000      0.00      0.4193005538E+000      0.10      0.4207391750E+000      0.50      0.4285227254E+000      1.00      0.4440773451E+000      1.40      0.4730838946E+000
   2023      9     25   12.00     816.0000      0.00      0.4109588644E+000      0.10      0.4128349388E+000      0.50      0.4185727024E+000      1.00      0.4319093384E+000      1.40      0.4581359111E+000
   2023      9     26   12.00     817.0000      0.00      0.3999196573E+000      0.10      0.4012513230E+000      0.50      0.4072496041E+000      1.00      0.4173055574E+000      1.40      0.4389880465E+000
   2023      9     27   12.00     818.0000      0.00      0.4346198778E+000      0.10      0.4369767514E+000      0.50      0.4466558927E+000      1.00      0.4654500289E+000      1.40      0.4969442955E+000
   2023      9     28   12.00     819.0000      0.00      0.4257529052E+000      0.10      0.4281148899E+000      0.50      0.4354706181E+000      1.00      0.4570542178E+000      1.40      0.4852305195E+000
   2023      9     29   12.00     820.0000      0.00      0.4136837507E+000      0.10      0.4151644225E+000      0.50      0.4239086210E+000      1.00      0.4396709914E+000      1.40      0.4692896767E+000
   2023      9     30   12.00     821.0000      0.00      0.4141202684E+000      0.10      0.4169095705E+000      0.50      0.4224950021E+000      1.00      0.4333974266E+000      1.40      0.4472911703E+000
   2023     10      1   12.00     822.0000      0.00      0.3957764691E+000      0.10      0.3996419437E+000      0.50      0.4028209025E+000      1.00      0.4193239528E+000      1.40      0.4361716544E+000
   2023     10      2   12.00     823.0000      0.00      0.4123253184E+000      0.10      0.4128837279E+000      0.50      0.4159657266E+000      1.00      0.4472722699E+000      1.40      0.4837192164E+000
   2023     10      3   12.00     824.0000      0.00      0.4878323187E+000      0.10      0.4901057442E+000      0.50      0.4853893812E+000      1.00      0.5585327399E+000      1.40      0.6211364340E+000
   2023     10      4   12.00     825.0000      0.00      0.3915348862E+000      0.10      0.3919867071E+000      0.50      0.3900728047E+000      1.00      0.4305670308E+000      1.40      0.4641570530E+000
   2023     10      5   12.00     826.0000      0.00      0.4175387305E+000      0.10      0.4126751745E+000      0.50      0.4166165504E+000      1.00      0.4221161130E+000      1.40      0.4294940250E+000
   2023     10      6   12.00     827.0000      0.00      0.4427884688E+000      0.10      0.4409264132E+000      0.50      0.4478414679E+000      1.00      0.4569455965E+000      1.40      0.4669903522E+000
   2023     10      7   12.00     828.0000      0.00      0.4446792799E+000      0.10      0.4435944980E+000      0.50      0.4489367032E+000      1.00      0.4668330448E+000      1.40      0.5084877712E+000
   2023     10      8   12.00     829.0000      0.00      0.4147666503E+000      0.10      0.4163247524E+000      0.50      0.4196665500E+000      1.00      0.4284112976E+000      1.40      0.5305988411E+000
