   2022      8     27   12.00     422.0000      0.00     -0.1048136331E+000      0.10     -0.1321555960E-001      0.50     -0.4045030237E-002      1.00     -0.3083691582E-003      1.40     -0.3540670034E-004
   2022      8     28   12.00     423.0000      0.00      0.3721499654E+000      0.10      0.4303696144E-001      0.50      0.4123924503E-003      1.00      0.9523821539E-004      1.40      0.1109933613E-004
   2022      8     29   12.00     424.0000      0.00      0.2300929569E+000      0.10      0.7426286474E-002      0.50      0.5128237203E-003      1.00      0.1098187772E-003      1.40      0.1668633209E-004
   2022      8     30   12.00     425.0000      0.00      0.4603161183E+000      0.10      0.2606654282E-001      0.50      0.5891956094E-003      1.00      0.1292001485E-003      1.40      0.1974940120E-004
   2022      8     31   12.00     426.0000      0.00      0.5876479661E+000      0.10      0.3478485448E-001      0.50      0.1617902277E-001      1.00      0.5203763927E-002      1.40      0.7522827801E-003
   2022      9      1   12.00     427.0000      0.00      0.6889450515E-001      0.10      0.8501774496E-002      0.50      0.1765763441E-002      1.00      0.1105400995E-003      1.40      0.1187278157E-004
   2022      9      2   12.00     428.0000      0.00     -0.1323515066E+000      0.10     -0.1641353392E-001      0.50     -0.3005238147E-002      1.00     -0.3460551088E-003      1.40     -0.3558602550E-004
   2022      9      3   12.00     429.0000      0.00      0.2115077292E+000      0.10      0.1018978827E-001      0.50      0.2317530789E-003      1.00      0.4084680123E-004      1.40      0.5321559630E-005
   2022      9      4   12.00     430.0000      0.00      0.2000226596E-001      0.10      0.6835246036E-002      0.50      0.7081566047E-003      1.00      0.1028184725E-003      1.40      0.1248380099E-004
   2022      9      5   12.00     431.0000      0.00      0.1805461388E+000      0.10      0.3458335980E-001      0.50      0.4463419037E-002      1.00      0.1123098475E-003      1.40      0.9502642284E-005
   2022      9      6   12.00     432.0000      0.00      0.2036101639E+000      0.10      0.1526808044E-001      0.50      0.1930883838E-002      1.00      0.1774894656E-003      1.40      0.1811903738E-004
   2022      9      7   12.00     433.0000      0.00     -0.1478351698E+000      0.10     -0.1305590626E-001      0.50     -0.4390153553E-002      1.00     -0.5820861051E-003      1.40     -0.4607440703E-004
   2022      9      8   12.00     434.0000      0.00     -0.1650762875E+000      0.10     -0.8839564169E-001      0.50     -0.1380436338E-001      1.00     -0.1484025163E-002      1.40     -0.1791730062E-003
   2022      9      9   12.00     435.0000      0.00      0.4992141042E-002      0.10     -0.1178579007E-003      0.50     -0.3133838863E-003      1.00     -0.8789483615E-004      1.40     -0.1529326665E-004
   2022      9     10   12.00     436.0000      0.00      0.1053029603E+000      0.10      0.8743500731E-002      0.50      0.2169342302E-002      1.00      0.1793122962E-003      1.40      0.1760228256E-004
   2022      9     11   12.00     437.0000      0.00      0.3346722701E+000      0.10      0.1743440681E-001      0.50      0.3013289792E-002      1.00      0.5068096061E-003      1.40      0.1094463914E-003
   2022      9     12   12.00     438.0000      0.00     -0.4148466799E-001      0.10     -0.5101696032E-002      0.50     -0.1834588409E-002      1.00     -0.2998185138E-003      1.40     -0.2469365266E-004
   2022      9     13   12.00     439.0000      0.00     -0.6255862054E-001      0.10     -0.1530265433E-001      0.50     -0.1180331018E-002      1.00     -0.1602861015E-003      1.40     -0.1771036932E-004
   2022      9     14   12.00     440.0000      0.00      0.7209960564E-001      0.10      0.1774960199E-001      0.50      0.1145268239E-003      1.00      0.1483673120E-004      1.40      0.1338079082E-005
   2022      9     15   12.00     441.0000      0.00      0.9615315447E+000      0.10      0.5450638703E-001      0.50      0.1068811762E-001      1.00      0.1026568614E-002      1.40      0.1649736877E-003
   2022      9     16   12.00     442.0000      0.00      0.2408456375E+001      0.10      0.1708136770E+000      0.50      0.1341231628E+000      1.00      0.1085068686E+000      1.40      0.9094539287E-001
   2022      9     17   12.00     443.0000      0.00      0.3514570842E+001      0.10      0.3817679802E+000      0.50      0.7501837017E-001      1.00      0.2544435154E-001      1.40      0.8934437902E-002
   2022      9     18   12.00     444.0000      0.00      0.4192856660E+000      0.10      0.2849828103E-001      0.50      0.1554857129E-001      1.00      0.6950086362E-002      1.40      0.2521661929E-002
   2022      9     19   12.00     445.0000      0.00     -0.4958396339E-002      0.10     -0.1462674468E-002      0.50     -0.1260805939E-003      1.00     -0.3455124532E-004      1.40     -0.1723885978E-004
   2022      9     20   12.00     446.0000      0.00      0.8495758092E-002      0.10      0.2754867706E-002      0.50      0.2075364043E-003      1.00      0.4561333797E-004      1.40      0.2499684783E-004
   2022      9     21   12.00     447.0000      0.00      0.1605821730E+000      0.10      0.1948414443E-001      0.50      0.8968721315E-002      1.00      0.6278443965E-003      1.40      0.1110800904E-003
   2022      9     22   12.00     448.0000      0.00      0.6665448326E-001      0.10      0.1938302828E-001      0.50      0.1677824937E-002      1.00      0.1186076461E-003      1.40      0.2610154023E-004
   2022      9     23   12.00     449.0000      0.00      0.2126755244E+000      0.10      0.1891339633E-001      0.50      0.7192128171E-002      1.00      0.1018087396E-003      1.40      0.5517455005E-004
   2022      9     24   12.00     450.0000      0.00     -0.1100760834E-001      0.10     -0.4747606220E-002      0.50     -0.3910232049E-003      1.00     -0.6933627090E-004      1.40     -0.3588868471E-004
   2022      9     25   12.00     451.0000      0.00     -0.1156386145E-001      0.10     -0.3793040580E-002      0.50     -0.3123092159E-003      1.00     -0.6890334397E-004      1.40     -0.3532076437E-004
   2022      9     26   12.00     452.0000      0.00     -0.7823013668E-002      0.10     -0.2261130828E-002      0.50     -0.1836892689E-003      1.00     -0.4825210141E-004      1.40     -0.2280733335E-004
   2022      9     27   12.00     453.0000      0.00     -0.1284647634E+000      0.10     -0.3752490683E-001      0.50     -0.9234490281E-003      1.00     -0.1398699271E-003      1.40     -0.6004408729E-004
   2022      9     28   12.00     454.0000      0.00     -0.2043799933E+000      0.10     -0.2612253586E-001      0.50     -0.1050168984E-001      1.00     -0.6192125359E-004      1.40     -0.1585307158E-004
   2022      9     29   12.00     455.0000      0.00     -0.2183416468E+000      0.10     -0.2100759076E-001      0.50     -0.9337019600E-003      1.00     -0.6592999721E-005      1.40     -0.1603955649E-005
   2022      9     30   12.00     456.0000      0.00      0.2781829023E-001      0.10      0.3263351547E-002      0.50      0.1297606389E-003      1.00      0.1061696404E-004      1.40      0.3065745805E-005
   2022     10      1   12.00     457.0000      0.00     -0.1005769826E+000      0.10     -0.1542854071E-001      0.50     -0.1251086121E-002      1.00     -0.2392406244E-003      1.40     -0.1092244808E-003
   2022     10      2   12.00     458.0000      0.00     -0.6209220875E-001      0.10     -0.2609060159E-001      0.50     -0.1064958851E-001      1.00     -0.1746312439E-003      1.40     -0.3698252268E-004
   2022     10      3   12.00     459.0000      0.00     -0.2344419073E+000      0.10     -0.1503039797E-001      0.50     -0.1458301419E-002      1.00     -0.2678411997E-003      1.40     -0.1444297831E-003
   2022     10      4   12.00     460.0000      0.00     -0.1843208183E+000      0.10     -0.1284513742E-001      0.50     -0.2730040001E-002      1.00     -0.1028382859E-003      1.40     -0.2169220228E-004
   2022     10      5   12.00     461.0000      0.00     -0.6515986942E-002      0.10     -0.1476638193E-002      0.50     -0.1878082461E-003      1.00     -0.3388632524E-004      1.40     -0.1766364276E-004
   2022     10      6   12.00     462.0000      0.00      0.2155723544E+000      0.10      0.2403639939E-001      0.50      0.5034030885E-002      1.00      0.5667463850E-003      1.40      0.1204974476E-003
   2022     10      7   12.00     463.0000      0.00      0.2068980943E+000      0.10      0.1856519226E-001      0.50      0.4526219545E-003      1.00      0.3813293618E-004      1.40      0.1107511161E-004
   2022     10      8   12.00     464.0000      0.00      0.1441074612E-001      0.10      0.3253996006E-002      0.50      0.7574555067E-004      1.00      0.2387591672E-005      1.40      0.4517871606E-006
   2022     10      9   12.00     465.0000      0.00      0.4465909503E-001      0.10      0.1669809834E-001      0.50      0.9001202770E-003      1.00      0.5230193674E-006      1.40      0.4166664844E-007
   2022     10     10   12.00     466.0000      0.00      0.1671590205E+000      0.10      0.7262386809E-002      0.50      0.9651325505E-005      1.00      0.1839733523E-008      1.40      0.4446627057E-009
   2022     10     11   12.00     467.0000      0.00      0.8330534599E-001      0.10      0.1555405047E-001      0.50      0.7930758384E-003      1.00      0.5535248893E-006      1.40      0.5725373171E-007
   2022     10     12   12.00     468.0000      0.00      0.1348852977E+000      0.10      0.1120146609E-001      0.50      0.1555935060E-002      1.00      0.3612418742E-007      1.40      0.7433002578E-008
   2022     10     13   12.00     469.0000      0.00     -0.1021652972E+000      0.10     -0.2487279147E-001      0.50     -0.4430243938E-003      1.00     -0.3887548041E-006      1.40     -0.2864158292E-007
   2022     10     14   12.00     470.0000      0.00     -0.7140449982E+000      0.10     -0.1119774069E+000      0.50     -0.5529993792E-003      1.00     -0.2912463014E-005      1.40     -0.5042819679E-010
   2022     10     15   12.00     471.0000      0.00     -0.4159613560E+000      0.10     -0.2029422691E-001      0.50     -0.2201508422E-002      1.00     -0.1352274523E-003      1.40     -0.1146731197E-011
   2022     10     16   12.00     472.0000      0.00     -0.1732430091E-001      0.10     -0.6101738162E-002      0.50     -0.1929609476E-002      1.00     -0.4296606643E-010      1.40     -0.5758779387E-019
   2022     10     17   12.00     473.0000      0.00     -0.1309362576E-001      0.10     -0.3767643009E-002      0.50     -0.2572696273E-003      1.00     -0.7729487405E-010      1.40     -0.5750490603E-020
   2022     10     18   12.00     474.0000      0.00     -0.2760208819E-001      0.10     -0.1058691175E-001      0.50     -0.7552882239E-004      1.00     -0.8439053740E-015      1.40     -0.1673627844E-019
   2022     10     19   12.00     475.0000      0.00      0.7133348646E-001      0.10      0.1766789671E-001      0.50      0.7760545708E-002      1.00      0.7424726262E-003      1.40      0.6234346041E-011
   2022     10     20   12.00     476.0000      0.00      0.1349708843E+000      0.10      0.3478433532E-001      0.50      0.1732301893E-001      1.00      0.3462436953E-003      1.40      0.1628606472E-007
   2022     10     21   12.00     477.0000      0.00      0.1614030323E+000      0.10      0.1933719855E-001      0.50      0.4318594573E-002      1.00      0.1642880768E-004      1.40      0.1432320815E-010
   2022     10     22   12.00     478.0000      0.00      0.1216210091E-001      0.10      0.3749159753E-002      0.50      0.1364688869E-006      1.00      0.1165760585E-017      1.40      0.8172207753E-021
   2022     10     23   12.00     479.0000      0.00      0.2117163709E-001      0.10      0.2758096650E-002      0.50      0.1433727384E-003      1.00      0.1965341190E-012      1.40     -0.1067280188E-013
