   2021      8     31   12.00      61.0000      0.00     -0.9990000000E+003      0.05      0.1056201769E-018      0.10      0.1012035468E-018      0.15      0.9682194179E-019      0.20      0.9247193330E-019      0.25      0.8815604818E-019      0.30      0.8387556354E-019      0.40      0.7521095372E-019      0.50      0.6639092474E-019      0.60      0.5799506153E-019      0.80      0.4188495596E-019      1.00      0.2673262030E-019      1.20      0.1302330103E-019      1.40      0.2008967621E-020      1.50     -0.9990000000E+003
   2021      9      1   12.00      62.0000      0.00     -0.9990000000E+003      0.05      0.1051797580E-018      0.10      0.1007840566E-018      0.15      0.9642184981E-019      0.20      0.9208986132E-019      0.25      0.8779105287E-019      0.30      0.8352688993E-019      0.40      0.7489329895E-019      0.50      0.6610241181E-019      0.60      0.5773520867E-019      0.80      0.4168578639E-019      1.00      0.2659598582E-019      1.20      0.1294757963E-019      1.40      0.1989371435E-020      1.50     -0.9990000000E+003
   2021      9      2   12.00      63.0000      0.00     -0.9990000000E+003      0.05      0.1050626911E-018      0.10      0.1006678029E-018      0.15      0.9631751399E-019      0.20      0.9199620207E-019      0.25      0.8770578729E-019      0.30      0.8344798911E-019      0.40      0.7482362583E-019      0.50      0.6603974536E-019      0.60      0.5768100097E-019      0.80      0.4164776230E-019      1.00      0.2656862056E-019      1.20      0.1293349986E-019      1.40      0.1986623785E-020      1.50     -0.9990000000E+003
   2021      9      3   12.00      64.0000      0.00     -0.9990000000E+003      0.05      0.1004993311E-018      0.10      0.9628045780E-019      0.15      0.9211191771E-019      0.20      0.8797242747E-019      0.25      0.8386326413E-019      0.30      0.7978633320E-019      0.40      0.7153281957E-019      0.50      0.6313363076E-019      0.60      0.5514191310E-019      0.80      0.3981251022E-019      1.00      0.2539502962E-019      1.20      0.1235815005E-019      1.40      0.1897848690E-020      1.50     -0.9990000000E+003
   2021      9      4   12.00      65.0000      0.00     -0.9990000000E+003      0.05      0.1034649304E-018      0.10      0.9913831214E-019      0.15      0.9484630914E-019      0.20      0.9058450907E-019      0.25      0.8635539508E-019      0.30      0.8216039006E-019      0.40      0.7366768698E-019      0.50      0.6502355975E-019      0.60      0.5679714288E-019      0.80      0.4101357026E-019      1.00      0.2617015566E-019      1.20      0.1274316317E-019      1.40      0.1964034681E-020      1.50     -0.9990000000E+003
   2021      9      5   12.00      66.0000      0.00     -0.9990000000E+003      0.05      0.1043497292E-018      0.10      0.9998320113E-019      0.15      0.9565188435E-019      0.20      0.9135166085E-019      0.25      0.8708523692E-019      0.30      0.8285411448E-019      0.40      0.7428969172E-019      0.50      0.6557376474E-019      0.60      0.5727859639E-019      0.80      0.4136040823E-019      1.00      0.2639317773E-019      1.20      0.1285304760E-019      1.40      0.1981313902E-020      1.50     -0.9990000000E+003
   2021      9      6   12.00      67.0000      0.00     -0.9990000000E+003      0.05      0.1055971244E-018      0.10      0.1011898031E-018      0.15      0.9681458244E-019      0.20      0.9246844921E-019      0.25      0.8815433836E-019      0.30      0.8387404980E-019      0.40      0.7520751305E-019      0.50      0.6638465043E-019      0.60      0.5798787564E-019      0.80      0.4187857407E-019      1.00      0.2672728518E-019      1.20      0.1302016156E-019      1.40      0.2008767802E-020      1.50     -0.9990000000E+003
   2021      9      7   12.00      68.0000      0.00     -0.9990000000E+003      0.05      0.1059347878E-018      0.10      0.1014940166E-018      0.15      0.9709559185E-019      0.20      0.9273201257E-019      0.25      0.8840408980E-019      0.30      0.8411174976E-019      0.40      0.7542063657E-019      0.50      0.6656929273E-019      0.60      0.5814332055E-019      0.80      0.4198043293E-019      1.00      0.2678501577E-019      1.20      0.1304064358E-019      1.40      0.2005058547E-020      1.50     -0.9990000000E+003
   2021      9      8   12.00      69.0000      0.00     -0.9990000000E+003      0.05      0.1081627831E-018      0.10      0.1036008917E-018      0.15      0.9911918410E-019      0.20      0.9466620292E-019      0.25      0.9023654083E-019      0.30      0.8583806444E-019      0.40      0.7694406263E-019      0.50      0.6791894222E-019      0.60      0.5932835878E-019      0.80      0.4284175231E-019      1.00      0.2733888517E-019      1.20      0.1331411892E-019      1.40      0.2051794225E-020      1.50     -0.9990000000E+003
   2021      9      9   12.00      70.0000      0.00     -0.9990000000E+003      0.05      0.1094035493E-018      0.10      0.1048042572E-018      0.15      0.1002551787E-018      0.20      0.9574291585E-019      0.25      0.9126751417E-019      0.30      0.8682972673E-019      0.40      0.7784879627E-019      0.50      0.6871074926E-019      0.60      0.6001484136E-019      0.80      0.4333459868E-019      1.00      0.2765323004E-019      1.20      0.1346890815E-019      1.40      0.2077012276E-020      1.50     -0.9990000000E+003
   2021      9     10   12.00      71.0000      0.00     -0.9990000000E+003      0.05      0.1094613711E-018      0.10      0.1048889974E-018      0.15      0.1003596571E-018      0.20      0.9586301018E-019      0.25      0.9139948663E-019      0.30      0.8697033672E-019      0.40      0.7799858403E-019      0.50      0.6885978810E-019      0.60      0.6015668679E-019      0.80      0.4345066959E-019      1.00      0.2773395799E-019      1.20      0.1350969237E-019      1.40      0.2080913038E-020      1.50     -0.9990000000E+003
   2021      9     11   12.00      72.0000      0.00     -0.9990000000E+003      0.05      0.1103809126E-018      0.10      0.1057770254E-018      0.15      0.1012086615E-018      0.20      0.9667185569E-019      0.25      0.9216853660E-019      0.30      0.8769961928E-019      0.40      0.7864639739E-019      0.50      0.6942426527E-019      0.60      0.6064372141E-019      0.80      0.4379258050E-019      1.00      0.2794210842E-019      1.20      0.1360381354E-019      1.40      0.2092045522E-020      1.50     -0.9990000000E+003
   2021      9     12   12.00      73.0000      0.00     -0.9990000000E+003      0.05      0.1096429681E-018      0.10      0.1050534249E-018      0.15      0.1005014050E-018      0.20      0.9597809521E-019      0.25      0.9150180792E-019      0.30      0.8706349015E-019      0.40      0.7807157493E-019      0.50      0.6891281174E-019      0.60      0.6019449493E-019      0.80      0.4346330338E-019      1.00      0.2773051855E-019      1.20      0.1350066635E-019      1.40      0.2079178147E-020      1.50     -0.9990000000E+003
   2021      9     13   12.00      74.0000      0.00     -0.9990000000E+003      0.05      0.1086455236E-018      0.10      0.1041016690E-018      0.15      0.9959533061E-019      0.20      0.9512162991E-019      0.25      0.9068267398E-019      0.30      0.8627945264E-019      0.40      0.7736341588E-019      0.50      0.6828333727E-019      0.60      0.5963986071E-019      0.80      0.4305940680E-019      1.00      0.2747170510E-019      1.20      0.1337514827E-019      1.40      0.2055634207E-020      1.50     -0.9990000000E+003
   2021      9     14   12.00      75.0000      0.00     -0.9990000000E+003      0.05      0.1078085056E-018      0.10      0.1033155643E-018      0.15      0.9885257064E-019      0.20      0.9441815067E-019      0.25      0.9001532885E-019      0.30      0.8564575735E-019      0.40      0.7679350883E-019      0.50      0.6777668202E-019      0.60      0.5919219378E-019      0.80      0.4272851679E-019      1.00      0.2726260604E-019      1.20      0.1327900379E-019      1.40      0.2047894092E-020      1.50     -0.9990000000E+003
   2021      9     15   12.00      76.0000      0.00     -0.9990000000E+003      0.05      0.1098698004E-018      0.10      0.1052805268E-018      0.15      0.1007267047E-018      0.20      0.9620028268E-019      0.25      0.9171011755E-019      0.30      0.8725149178E-019      0.40      0.7822182702E-019      0.50      0.6902326159E-019      0.60      0.6026037185E-019      0.80      0.4346245623E-019      1.00      0.2768373254E-019      1.20      0.1346797905E-019      1.40      0.2067559458E-020      1.50     -0.9990000000E+003
   2021      9     16   12.00      77.0000      0.00     -0.9990000000E+003      0.05      0.1115190128E-018      0.10      0.1068121922E-018      0.15      0.1021637402E-018      0.20      0.9756027468E-019      0.25      0.9300525941E-019      0.30      0.8849725565E-019      0.40      0.7937032010E-019      0.50      0.7007181264E-019      0.60      0.6121494467E-019      0.80      0.4421069697E-019      1.00      0.2821009260E-019      1.20      0.1373575271E-019      1.40      0.2115028435E-020      1.50     -0.9990000000E+003
   2021      9     17   12.00      78.0000      0.00     -0.9990000000E+003      0.05      0.1126708897E-018      0.10      0.1079670487E-018      0.15      0.1032997939E-018      0.20      0.9866507624E-019      0.25      0.9406463491E-019      0.30      0.8949957456E-019      0.40      0.8026042879E-019      0.50      0.7085484319E-019      0.60      0.6189890792E-019      0.80      0.4470718775E-019      1.00      0.2853558761E-019      1.20      0.1389805883E-019      1.40      0.2142844964E-020      1.50     -0.9990000000E+003
   2021      9     18   12.00      79.0000      0.00     -0.9990000000E+003      0.05      0.1140621080E-018      0.10      0.1093125726E-018      0.15      0.1045974971E-018      0.20      0.9991378373E-019      0.25      0.9526400518E-019      0.30      0.9064967832E-019      0.40      0.8130218184E-019      0.50      0.7177934954E-019      0.60      0.6270990513E-019      0.80      0.4529979823E-019      1.00      0.2891840722E-019      1.20      0.1409120888E-019      1.40      0.2173789113E-020      1.50     -0.9990000000E+003
   2021      9     19   12.00      80.0000      0.00     -0.9990000000E+003      0.05      0.1115749444E-018      0.10      0.1069221213E-018      0.15      0.1023054645E-018      0.20      0.9772070205E-019      0.25      0.9317064748E-019      0.30      0.8865520289E-019      0.40      0.7950791752E-019      0.50      0.7019094538E-019      0.60      0.6131855929E-019      0.80      0.4428734725E-019      1.00      0.2826780092E-019      1.20      0.1376854399E-019      1.40      0.2122585556E-020      1.50     -0.9990000000E+003
   2021      9     20   12.00      81.0000      0.00     -0.9990000000E+003      0.05      0.1101030887E-018      0.10      0.1054989974E-018      0.15      0.1009335679E-018      0.20      0.9640064496E-019      0.25      0.9190258450E-019      0.30      0.8744079404E-019      0.40      0.7840865138E-019      0.50      0.6921375687E-019      0.60      0.6046218153E-019      0.80      0.4367026665E-019      1.00      0.2787423538E-019      1.20      0.1358471432E-019      1.40      0.2099878780E-020      1.50     -0.9990000000E+003
   2021      9     21   12.00      82.0000      0.00     -0.9990000000E+003      0.05      0.1113925215E-018      0.10      0.1067239150E-018      0.15      0.1020925874E-018      0.20      0.9749757422E-019      0.25      0.9294233961E-019      0.30      0.8842665680E-019      0.40      0.7928681435E-019      0.50      0.6998322585E-019      0.60      0.6112715580E-019      0.80      0.4413958328E-019      1.00      0.2817280538E-019      1.20      0.1372392808E-019      1.40      0.2116982740E-020      1.50     -0.9990000000E+003
   2021      9     22   12.00      83.0000      0.00     -0.9990000000E+003      0.05      0.1134927650E-018      0.10      0.1087291460E-018      0.15      0.1040182712E-018      0.20      0.9934328882E-019      0.25      0.9470479076E-019      0.30      0.9010456374E-019      0.40      0.8079499576E-019      0.50      0.7131536198E-019      0.60      0.6229071732E-019      0.80      0.4497490462E-019      1.00      0.2869301804E-019      1.20      0.1396619846E-019      1.40      0.2143855141E-020      1.50     -0.9990000000E+003
   2021      9     23   12.00      84.0000      0.00     -0.9990000000E+003      0.05      0.1138806026E-018      0.10      0.1091252523E-018      0.15      0.1044053995E-018      0.20      0.9971820615E-019      0.25      0.9506658334E-019      0.30      0.9045198204E-019      0.40      0.8110760288E-019      0.50      0.7159465646E-019      0.60      0.6253954597E-019      0.80      0.4516553134E-019      1.00      0.2882677347E-019      1.20      0.1404116862E-019      1.40      0.2165415015E-020      1.50     -0.9990000000E+003
