   2022     10     27   12.0000     11592.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0206    0.0000    0.0000   0.7834E+03        0.0
   2022     10     28   12.0000     11616.0000    1.4999  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0363    0.0000    0.0000   0.7834E+03        0.0
   2022     10     29   12.0000     11640.0000    1.4999  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0637    0.0000    0.0000   0.7834E+03        0.0
   2022     10     30   12.0000     11664.0000    1.4999  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0914    0.0000    0.0000   0.7834E+03        0.0
   2022     10     31   12.0000     11688.0000    1.4999  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1179    0.0000    0.0000   0.7834E+03        0.0
   2022     11      1   12.0000     11712.0000    1.4999  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1432    0.0000    0.0000   0.7834E+03        0.0
   2022     11      2   12.0000     11736.0000    1.4999  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1674    0.0000    0.0000   0.7834E+03        0.0
   2022     11      3   12.0000     11760.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1893    0.0000    0.0000   0.7834E+03        0.0
   2022     11      4   12.0000     11784.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2073    0.0000    0.0000   0.7834E+03        0.0
   2022     11      5   12.0000     11808.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2224    0.0000    0.0000   0.7834E+03        0.0
   2022     11      6   12.0000     11832.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2373    0.0000    0.0000   0.7834E+03        0.0
   2022     11      7   12.0000     11856.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2496    0.0355    0.0000   0.7834E+03        0.0
   2022     11      8   12.0000     11880.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2519    0.0847    0.0000   0.7834E+03        0.0
   2022     11      9   12.0000     11904.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2512    0.0898    0.0000   0.7834E+03        0.0
   2022     11     10   12.0000     11928.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2503    0.1160    0.0000   0.7834E+03        0.0
   2022     11     11   12.0000     11952.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2499    0.1363    0.0000   0.7834E+03        0.0
   2022     11     12   12.0000     11976.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2505    0.1310    0.0000   0.7834E+03        0.0
   2022     11     13   12.0000     12000.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2513    0.1474    0.0000   0.7834E+03        0.0
   2022     11     14   12.0000     12024.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2533    0.1809    0.0000   0.7834E+03        0.0
   2022     11     15   12.0000     12048.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2556    0.1956    0.0000   0.7834E+03        0.0
   2022     11     16   12.0000     12072.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2570    0.1893    0.0000   0.7834E+03        0.0
   2022     11     17   12.0000     12096.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2576    0.1780    0.0000   0.7834E+03        0.0
   2022     11     18   12.0000     12120.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2572    0.1663    0.0000   0.7834E+03        0.0
   2022     11     19   12.0000     12144.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2565    0.1575    0.0000   0.7834E+03        0.0
   2022     11     20   12.0000     12168.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2559    0.1534    0.0000   0.7834E+03        0.0
   2022     11     21   12.0000     12192.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2552    0.1511    0.0000   0.7834E+03        0.0
   2022     11     22   12.0000     12216.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2549    0.1582    0.0000   0.7834E+03        0.0
   2022     11     23   12.0000     12240.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2557    0.1765    0.0000   0.7834E+03        0.0
   2022     11     24   12.0000     12264.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2563    0.1831    0.0000   0.7834E+03        0.0
   2022     11     25   12.0000     12288.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2568    0.1853    0.0000   0.7834E+03        0.0
   2022     11     26   12.0000     12312.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2576    0.1908    0.0000   0.7834E+03        0.0
   2022     11     27   12.0000     12336.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2595    0.1887    0.0000   0.7834E+03        0.0
   2022     11     28   12.0000     12360.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2624    0.1875    0.0000   0.7834E+03        0.0
   2022     11     29   12.0000     12384.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2657    0.1858    0.0000   0.7834E+03        0.0
   2022     11     30   12.0000     12408.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2684    0.2386    0.0000   0.7834E+03        0.0
   2022     12      1   12.0000     12432.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2692    0.2912    0.0000   0.7834E+03        0.0
   2022     12      2   12.0000     12456.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2690    0.2703    0.0000   0.7834E+03        0.0
   2022     12      3   12.0000     12480.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2686    0.2520    0.0000   0.7834E+03        0.0
   2022     12      4   12.0000     12504.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2680    0.2393    0.0000   0.7834E+03        0.0
   2022     12      5   12.0000     12528.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2674    0.2333    0.0000   0.7834E+03        0.0
   2022     12      6   12.0000     12552.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2668    0.2394    0.0000   0.7834E+03        0.0
   2022     12      7   12.0000     12576.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2662    0.2534    0.0000   0.7834E+03        0.0
   2022     12      8   12.0000     12600.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2659    0.2657    0.0000   0.7834E+03        0.0
   2022     12      9   12.0000     12624.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2669    0.2698    0.0000   0.7834E+03        0.0
   2022     12     10   12.0000     12648.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2677    0.2685    0.0000   0.7834E+03        0.0
   2022     12     11   12.0000     12672.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2679    0.2827    0.0000   0.7834E+03        0.0
   2022     12     12   12.0000     12696.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2680    0.3217    0.0000   0.7834E+03        0.0
   2022     12     13   12.0000     12720.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2682    0.3403    0.0000   0.7834E+03        0.0
   2022     12     14   12.0000     12744.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2689    0.3566    0.0000   0.7834E+03        0.0
   2022     12     15   12.0000     12768.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2699    0.3719    0.0000   0.7834E+03        0.0
   2022     12     16   12.0000     12792.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2711    0.3707    0.0000   0.7834E+03        0.0
   2022     12     17   12.0000     12816.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2723    0.3678    0.0000   0.7834E+03        0.0
   2022     12     18   12.0000     12840.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2735    0.3550    0.0000   0.7834E+03        0.0
   2022     12     19   12.0000     12864.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2750    0.3440    0.0000   0.7834E+03        0.0
   2022     12     20   12.0000     12888.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2768    0.3368    0.0000   0.7834E+03        0.0
   2022     12     21   12.0000     12912.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2790    0.3307    0.0000   0.7834E+03        0.0
   2022     12     22   12.0000     12936.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2815    0.3251    0.0000   0.7834E+03        0.0
   2022     12     23   12.0000     12960.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2837    0.3197    0.0000   0.7834E+03        0.0
   2022     12     24   12.0000     12984.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2856    0.3222    0.0000   0.7834E+03        0.0
   2022     12     25   12.0000     13008.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2876    0.3231    0.0000   0.7834E+03        0.0
   2022     12     26   12.0000     13032.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2900    0.3175    0.0000   0.7834E+03        0.0
   2022     12     27   12.0000     13056.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2923    0.3131    0.0000   0.7834E+03        0.0
   2022     12     28   12.0000     13080.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2946    0.3117    0.0000   0.7834E+03        0.0
   2022     12     29   12.0000     13104.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2970    0.3105    0.0000   0.7834E+03        0.0
   2022     12     30   12.0000     13128.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2995    0.3099    0.0000   0.7834E+03        0.0
   2022     12     31   12.0000     13152.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3016    0.3092    0.0000   0.7834E+03        0.0
   2023      1      1   12.0000     13176.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3034    0.3089    0.0000   0.7834E+03        0.0
