   2021      8     31   12.00      61.0000      0.00     -0.9990000000E+003      0.05      0.1156573021E-019      0.10      0.1109280809E-019      0.15      0.1062203311E-019      0.20      0.1015325908E-019      0.25      0.9686765890E-020      0.30      0.9222809427E-020      0.40      0.8280209133E-020      0.50      0.7316832597E-020      0.60      0.6397319869E-020      0.80      0.4628078530E-020      1.00      0.2959498662E-020      1.20      0.1445160861E-020      1.40      0.2248016113E-021      1.50     -0.9990000000E+003
   2021      9      1   12.00      62.0000      0.00     -0.9990000000E+003      0.05      0.1189009179E-019      0.10      0.1140149487E-019      0.15      0.1091558743E-019      0.20      0.1043218199E-019      0.25      0.9951475305E-020      0.30      0.9473695210E-020      0.40      0.8503922589E-020      0.50      0.7513676714E-020      0.60      0.6569005879E-020      0.80      0.4751328180E-020      1.00      0.3036779095E-020      1.20      0.1481814733E-020      1.40      0.2297676908E-021      1.50     -0.9990000000E+003
   2021      9      2   12.00      63.0000      0.00     -0.9990000000E+003      0.05      0.1207628091E-019      0.10      0.1158132709E-019      0.15      0.1108576996E-019      0.20      0.1059305071E-019      0.25      0.1010366275E-019      0.30      0.9617780750E-020      0.40      0.8632765677E-020      0.50      0.7626972219E-020      0.60      0.6667073564E-020      0.80      0.4821124140E-020      1.00      0.3080556817E-020      1.20      0.1503015582E-020      1.40      0.2326289578E-021      1.50     -0.9990000000E+003
   2021      9      3   12.00      64.0000      0.00     -0.9990000000E+003      0.05      0.1414046348E-019      0.10      0.1356200986E-019      0.15      0.1298289137E-019      0.20      0.1240691651E-019      0.25      0.1183468680E-019      0.30      0.1126632825E-019      0.40      0.1011276066E-019      0.50      0.8934180036E-020      0.60      0.7809573749E-020      0.80      0.5646631854E-020      1.00      0.3608998369E-020      1.20      0.1760758475E-020      1.40      0.2722002904E-021      1.50     -0.9990000000E+003
   2021      9      4   12.00      65.0000      0.00     -0.9990000000E+003      0.05      0.1397824097E-019      0.10      0.1340440216E-019      0.15      0.1283335480E-019      0.20      0.1226518041E-019      0.25      0.1170023855E-019      0.30      0.1113879119E-019      0.40      0.9999126173E-020      0.50      0.8835244870E-020      0.60      0.7724471201E-020      0.80      0.5587844306E-020      1.00      0.3573714804E-020      1.20      0.1745584823E-020      1.40      0.2713355278E-021      1.50     -0.9990000000E+003
   2021      9      5   12.00      66.0000      0.00     -0.9990000000E+003      0.05      0.1407248894E-019      0.10      0.1349554544E-019      0.15      0.1292132680E-019      0.20      0.1234982889E-019      0.25      0.1178136174E-019      0.30      0.1121616792E-019      0.40      0.1006838109E-019      0.50      0.8896093767E-020      0.60      0.7777424822E-020      0.80      0.5626009624E-020      1.00      0.3597642408E-020      1.20      0.1756324943E-020      1.40      0.2725533288E-021      1.50     -0.9990000000E+003
   2021      9      6   12.00      67.0000      0.00     -0.9990000000E+003      0.05      0.1394633760E-019      0.10      0.1337200484E-019      0.15      0.1280128665E-019      0.20      0.1223386342E-019      0.25      0.1166997468E-019      0.30      0.1110978689E-019      0.40      0.9972939039E-020      0.50      0.8812048454E-020      0.60      0.7704012344E-020      0.80      0.5572331411E-020      1.00      0.3562751832E-020      1.20      0.1739435235E-020      1.40      0.2702919775E-021      1.50     -0.9990000000E+003
   2021      9      7   12.00      68.0000      0.00     -0.9990000000E+003      0.05      0.1381171546E-019      0.10      0.1324866449E-019      0.15      0.1268585480E-019      0.20      0.1212445537E-019      0.25      0.1156539812E-019      0.30      0.1100946555E-019      0.40      0.9881129726E-020      0.50      0.8729478793E-020      0.60      0.7631281173E-020      0.80      0.5518799541E-020      1.00      0.3526233506E-020      1.20      0.1719813986E-020      1.40      0.2658696725E-021      1.50     -0.9990000000E+003
   2021      9      8   12.00      69.0000      0.00     -0.9990000000E+003      0.05      0.1287018615E-019      0.10      0.1235839760E-019      0.15      0.1183264750E-019      0.20      0.1131037093E-019      0.25      0.1079480932E-019      0.30      0.1028379640E-019      0.40      0.9241422382E-020      0.50      0.8166018157E-020      0.60      0.7139551524E-020      0.80      0.5165480757E-020      1.00      0.3303868117E-020      1.20      0.1613522425E-020      1.40      0.2509563501E-021      1.50     -0.9990000000E+003
   2021      9      9   12.00      70.0000      0.00     -0.9990000000E+003      0.05      0.1226939958E-019      0.10      0.1177813947E-019      0.15      0.1128451462E-019      0.20      0.1079099908E-019      0.25      0.1029878191E-019      0.30      0.9808462125E-020      0.40      0.8810483330E-020      0.50      0.7788536436E-020      0.60      0.6811930528E-020      0.80      0.4930483737E-020      1.00      0.3154147732E-020      1.20      0.1540475998E-020      1.40      0.2394425160E-021      1.50     -0.9990000000E+003
   2021      9     10   12.00      71.0000      0.00     -0.9990000000E+003      0.05      0.1227454198E-019      0.10      0.1177151143E-019      0.15      0.1126849125E-019      0.20      0.1076748584E-019      0.25      0.1026950196E-019      0.30      0.9774868293E-020      0.40      0.8771791745E-020      0.50      0.7748757780E-020      0.60      0.6773531457E-020      0.80      0.4898973777E-020      1.00      0.3132545192E-020      1.20      0.1530236356E-020      1.40      0.2390763665E-021      1.50     -0.9990000000E+003
   2021      9     11   12.00      72.0000      0.00     -0.9990000000E+003      0.05      0.1102803371E-019      0.10      0.1057367159E-019      0.15      0.1012143012E-019      0.20      0.9671349883E-020      0.25      0.9223949198E-020      0.30      0.8779648373E-020      0.40      0.7878826556E-020      0.50      0.6959694402E-020      0.60      0.6083368875E-020      0.80      0.4398861970E-020      1.00      0.2811341077E-020      1.20      0.1371538066E-020      1.40      0.2120986241E-021      1.50     -0.9990000000E+003
   2021      9     12   12.00      73.0000      0.00     -0.9990000000E+003      0.05      0.1098701996E-019      0.10      0.1053969741E-019      0.15      0.1009402860E-019      0.20      0.9651209239E-020      0.25      0.9207148516E-020      0.30      0.8765077169E-020      0.40      0.7868788662E-020      0.50      0.6954564732E-020      0.60      0.6081839918E-020      0.80      0.4402527442E-020      1.00      0.2818216013E-020      1.20      0.1377866507E-020      1.40      0.2148228211E-021      1.50     -0.9990000000E+003
   2021      9     13   12.00      74.0000      0.00     -0.9990000000E+003      0.05      0.1127416406E-019      0.10      0.1081233903E-019      0.15      0.1035218838E-019      0.20      0.9893955454E-020      0.25      0.9438072679E-020      0.30      0.8984903571E-020      0.40      0.8065130614E-020      0.50      0.7126122543E-020      0.60      0.6230486124E-020      0.80      0.4507124476E-020      1.00      0.2880822753E-020      1.20      0.1405191296E-020      1.40      0.2175175487E-021      1.50     -0.9990000000E+003
   2021      9     14   12.00      75.0000      0.00     -0.9990000000E+003      0.05      0.1226784829E-019      0.10      0.1176130171E-019      0.15      0.1125863225E-019      0.20      0.1075912850E-019      0.25      0.1026299303E-019      0.30      0.9770420746E-020      0.40      0.8771918992E-020      0.50      0.7753588351E-020      0.60      0.6782294246E-020      0.80      0.4911519141E-020      1.00      0.3142729911E-020      1.20      0.1534853273E-020      1.40      0.2386490949E-021      1.50     -0.9990000000E+003
   2021      9     15   12.00      76.0000      0.00     -0.9990000000E+003      0.05      0.1089097624E-019      0.10      0.1044461619E-019      0.15      0.1000021359E-019      0.20      0.9559274571E-020      0.25      0.9119885151E-020      0.30      0.8684539215E-020      0.40      0.7801054054E-020      0.50      0.6899319982E-020      0.60      0.6041131168E-020      0.80      0.4385334250E-020      1.00      0.2817220414E-020      1.20      0.1377806059E-020      1.40      0.2143819108E-021      1.50     -0.9990000000E+003
   2021      9     16   12.00      77.0000      0.00     -0.9990000000E+003      0.05      0.9515986361E-020      0.10      0.9147643512E-020      0.15      0.8771534833E-020      0.20      0.8392003653E-020      0.25      0.8009190603E-020      0.30      0.7624479092E-020      0.40      0.6842434208E-020      0.50      0.6044846894E-020      0.60      0.5284897672E-020      0.80      0.3824896123E-020      1.00      0.2449285150E-020      1.20      0.1199174655E-020      1.40      0.1881104159E-021      1.50     -0.9990000000E+003
   2021      9     17   12.00      78.0000      0.00     -0.9990000000E+003      0.05      0.9011658253E-020      0.10      0.8642216374E-020      0.15      0.8274170869E-020      0.20      0.7907896230E-020      0.25      0.7543868551E-020      0.30      0.7182364917E-020      0.40      0.6447796565E-020      0.50      0.5697276068E-020      0.60      0.4981141393E-020      0.80      0.3603388849E-020      1.00      0.2304749137E-020      1.20      0.1125727451E-020      1.40      0.1749533296E-021      1.50     -0.9990000000E+003
   2021      9     18   12.00      79.0000      0.00     -0.9990000000E+003      0.05      0.9453483450E-020      0.10      0.9062727401E-020      0.15      0.8674388853E-020      0.20      0.8288236699E-020      0.25      0.7904549155E-020      0.30      0.7523524914E-020      0.40      0.6751037617E-020      0.50      0.5963325791E-020      0.60      0.5212528023E-020      0.80      0.3769601140E-020      1.00      0.2409993559E-020      1.20      0.1177001448E-020      1.40      0.1837411459E-021      1.50     -0.9990000000E+003
   2021      9     19   12.00      80.0000      0.00     -0.9990000000E+003      0.05      0.1129127488E-019      0.10      0.1082549523E-019      0.15      0.1036218191E-019      0.20      0.9901296985E-020      0.25      0.9443087539E-020      0.30      0.8988120385E-020      0.40      0.8065570618E-020      0.50      0.7124905385E-020      0.60      0.6228211232E-020      0.80      0.4504327124E-020      1.00      0.2879890529E-020      1.20      0.1405888627E-020      1.40      0.2184070593E-021      1.50     -0.9990000000E+003
   2021      9     20   12.00      81.0000      0.00     -0.9990000000E+003      0.05      0.1307673812E-019      0.10      0.1254001112E-019      0.15      0.1200554649E-019      0.20      0.1147370915E-019      0.25      0.1094488982E-019      0.30      0.1041935833E-019      0.40      0.9352798226E-020      0.50      0.8263607436E-020      0.60      0.7224243636E-020      0.80      0.5225682662E-020      1.00      0.3341427102E-020      1.20      0.1631914187E-020      1.40      0.2539540929E-021      1.50     -0.9990000000E+003
   2021      9     21   12.00      82.0000      0.00     -0.9990000000E+003      0.05      0.1369102353E-019      0.10      0.1313341606E-019      0.15      0.1257827217E-019      0.20      0.1202458586E-019      0.25      0.1147251811E-019      0.30      0.1092289067E-019      0.40      0.9806200706E-020      0.50      0.8665809085E-020      0.60      0.7577732210E-020      0.80      0.5482901340E-020      1.00      0.3505522268E-020      1.20      0.1711283001E-020      1.40      0.2658549843E-021      1.50     -0.9990000000E+003
   2021      9     22   12.00      83.0000      0.00     -0.9990000000E+003      0.05      0.1297910624E-019      0.10      0.1245428143E-019      0.15      0.1192603784E-019      0.20      0.1139911671E-019      0.25      0.1087465775E-019      0.30      0.1035289500E-019      0.40      0.9291840239E-020      0.50      0.8208243567E-020      0.60      0.7175066230E-020      0.80      0.5188361290E-020      1.00      0.3315155287E-020      1.20      0.1616504227E-020      1.40      0.2497897874E-021      1.50     -0.9990000000E+003
   2021      9     23   12.00      84.0000      0.00     -0.9990000000E+003      0.05      0.1299280561E-019      0.10      0.1245911938E-019      0.15      0.1192846022E-019      0.20      0.1140044372E-019      0.25      0.1087536220E-019      0.30      0.1035350259E-019      0.40      0.9294227353E-020      0.50      0.8212692485E-020      0.60      0.7180565418E-020      0.80      0.5194142239E-020      1.00      0.3321286019E-020      1.20      0.1621449094E-020      1.40      0.2518244095E-021      1.50     -0.9990000000E+003
