   2021      8     31   12.00      61.0000      0.00     -0.9990000000E+003      0.05      0.1851968286E-003      0.10      0.1818081311E-003      0.15      0.1784177025E-003      0.20      0.1750257013E-003      0.25      0.1715715588E-003      0.30      0.1676566715E-003      0.40      0.1597281083E-003      0.50      0.1517673870E-003      0.60      0.1424781776E-003      0.80      0.1237267235E-003      1.00      0.1047952905E-003      1.20      0.7943494480E-004      1.40      0.4513910109E-004      1.50     -0.9990000000E+003
   2021      9      1   12.00      62.0000      0.00     -0.9990000000E+003      0.05      0.1642887457E-003      0.10      0.1612888545E-003      0.15      0.1582874441E-003      0.20      0.1552846538E-003      0.25      0.1522269313E-003      0.30      0.1487612570E-003      0.40      0.1417430235E-003      0.50      0.1346994249E-003      0.60      0.1264794731E-003      0.80      0.1098840553E-003      1.00      0.9312549103E-004      1.20      0.7067114707E-004      1.40      0.4030119649E-004      1.50     -0.9990000000E+003
   2021      9      2   12.00      63.0000      0.00     -0.9990000000E+003      0.05      0.1617813087E-003      0.10      0.1588323017E-003      0.15      0.1558816585E-003      0.20      0.1529296636E-003      0.25      0.1499240572E-003      0.30      0.1465180200E-003      0.40      0.1396130659E-003      0.50      0.1326712898E-003      0.60      0.1245698680E-003      0.80      0.1082164352E-003      1.00      0.9171515408E-004      1.20      0.6961274591E-004      1.40      0.3973907392E-004      1.50     -0.9990000000E+003
   2021      9      3   12.00      64.0000      0.00     -0.9990000000E+003      0.05      0.1447558105E-003      0.10      0.1421399958E-003      0.15      0.1395226857E-003      0.20      0.1369041765E-003      0.25      0.1342376772E-003      0.30      0.1312151028E-003      0.40      0.1250826509E-003      0.50      0.1188990566E-003      0.60      0.1116830909E-003      0.80      0.9710642178E-004      1.00      0.8236487178E-004      1.20      0.6260142581E-004      1.40      0.3584942984E-004      1.50     -0.9990000000E+003
   2021      9      4   12.00      65.0000      0.00     -0.9990000000E+003      0.05      0.1317881527E-003      0.10      0.1293956355E-003      0.15      0.1270018880E-003      0.20      0.1246070335E-003      0.25      0.1221681501E-003      0.30      0.1194033507E-003      0.40      0.1138012841E-003      0.50      0.1081684823E-003      0.60      0.1015947698E-003      0.80      0.8832432995E-004      1.00      0.7492367281E-004      1.20      0.5697116843E-004      1.40      0.3269150483E-004      1.50     -0.9990000000E+003
   2021      9      5   12.00      66.0000      0.00     -0.9990000000E+003      0.05      0.1575736998E-003      0.10      0.1547051023E-003      0.15      0.1518350216E-003      0.20      0.1489635992E-003      0.25      0.1460391969E-003      0.30      0.1427236428E-003      0.40      0.1360080016E-003      0.50      0.1292585960E-003      0.60      0.1213814518E-003      0.80      0.1054753830E-003      1.00      0.8940024798E-004      1.20      0.6785221824E-004      1.40      0.3868580063E-004      1.50     -0.9990000000E+003
   2021      9      6   12.00      67.0000      0.00     -0.9990000000E+003      0.05      0.1598032882E-003      0.10      0.1568909146E-003      0.15      0.1539770594E-003      0.20      0.1510618549E-003      0.25      0.1480931396E-003      0.30      0.1447276549E-003      0.40      0.1379088322E-003      0.50      0.1310554799E-003      0.60      0.1230561462E-003      0.80      0.1069052380E-003      1.00      0.9059245598E-004      1.20      0.6873054088E-004      1.40      0.3915424998E-004      1.50     -0.9990000000E+003
   2021      9      7   12.00      68.0000      0.00     -0.9990000000E+003      0.05      0.1544790578E-003      0.10      0.1516554464E-003      0.15      0.1488302876E-003      0.20      0.1460037579E-003      0.25      0.1431254260E-003      0.30      0.1398626074E-003      0.40      0.1332559337E-003      0.50      0.1266276882E-003      0.60      0.1188907889E-003      0.80      0.1032732444E-003      1.00      0.8750968797E-004      1.20      0.6639603823E-004      1.40      0.3785538295E-004      1.50     -0.9990000000E+003
   2021      9      8   12.00      69.0000      0.00     -0.9990000000E+003      0.05      0.1681199987E-003      0.10      0.1650520898E-003      0.15      0.1619820922E-003      0.20      0.1589106857E-003      0.25      0.1557827412E-003      0.30      0.1522361709E-003      0.40      0.1450508989E-003      0.50      0.1378265619E-003      0.60      0.1293937388E-003      0.80      0.1123736712E-003      1.00      0.9519399456E-004      1.20      0.7216754802E-004      1.40      0.4100743260E-004      1.50     -0.9990000000E+003
   2021      9      9   12.00      70.0000      0.00     -0.9990000000E+003      0.05      0.1472121457E-003      0.10      0.1445505252E-003      0.15      0.1418874350E-003      0.20      0.1392230436E-003      0.25      0.1365094753E-003      0.30      0.1334322190E-003      0.40      0.1271860566E-003      0.50      0.1208794369E-003      0.60      0.1135166156E-003      0.80      0.9865159127E-004      1.00      0.8363803410E-004      1.20      0.6350638595E-004      1.40      0.3625355249E-004      1.50     -0.9990000000E+003
   2021      9     10   12.00      71.0000      0.00     -0.9990000000E+003      0.05      0.1466279188E-003      0.10      0.1439528960E-003      0.15      0.1412764293E-003      0.20      0.1385986934E-003      0.25      0.1358716489E-003      0.30      0.1327795420E-003      0.40      0.1265177705E-003      0.50      0.1202305022E-003      0.60      0.1128903574E-003      0.80      0.9807442069E-004      1.00      0.8311891133E-004      1.20      0.6307176355E-004      1.40      0.3594490817E-004      1.50     -0.9990000000E+003
   2021      9     11   12.00      72.0000      0.00     -0.9990000000E+003      0.05      0.1645664755E-003      0.10      0.1615571031E-003      0.15      0.1585461825E-003      0.20      0.1555338568E-003      0.25      0.1524662432E-003      0.30      0.1489884012E-003      0.40      0.1419467561E-003      0.50      0.1348818889E-003      0.60      0.1266341481E-003      0.80      0.1099811596E-003      1.00      0.9316137594E-004      1.20      0.7061312516E-004      1.40      0.4010055604E-004      1.50     -0.9990000000E+003
   2021      9     12   12.00      73.0000      0.00     -0.9990000000E+003      0.05      0.1540275891E-003      0.10      0.1512346340E-003      0.15      0.1484402343E-003      0.20      0.1456445493E-003      0.25      0.1427971532E-003      0.30      0.1395682680E-003      0.40      0.1330220176E-003      0.50      0.1264284361E-003      0.60      0.1187313585E-003      0.80      0.1031826223E-003      1.00      0.8745437580E-004      1.20      0.6635359586E-004      1.40      0.3776649207E-004      1.50     -0.9990000000E+003
   2021      9     13   12.00      74.0000      0.00     -0.9990000000E+003      0.05      0.1501831644E-003      0.10      0.1474412304E-003      0.15      0.1446978648E-003      0.20      0.1419532070E-003      0.25      0.1391582267E-003      0.30      0.1359896326E-003      0.40      0.1295723571E-003      0.50      0.1231305590E-003      0.60      0.1156105674E-003      0.80      0.1004279087E-003      1.00      0.8509615151E-004      1.20      0.6454890411E-004      1.40      0.3675495283E-004      1.50     -0.9990000000E+003
   2021      9     14   12.00      75.0000      0.00     -0.9990000000E+003      0.05      0.1284678685E-003      0.10      0.1261392872E-003      0.15      0.1238095346E-003      0.20      0.1214787096E-003      0.25      0.1191049649E-003      0.30      0.1164133978E-003      0.40      0.1109583980E-003      0.50      0.1054706058E-003      0.60      0.9906409144E-004      0.80      0.8612557369E-004      1.00      0.7304757961E-004      1.20      0.5550773793E-004      1.40      0.3175743694E-004      1.50     -0.9990000000E+003
   2021      9     15   12.00      76.0000      0.00     -0.9990000000E+003      0.05      0.1445588414E-003      0.10      0.1419213147E-003      0.15      0.1392824212E-003      0.20      0.1366423187E-003      0.25      0.1339538999E-003      0.30      0.1309062418E-003      0.40      0.1247312575E-003      0.50      0.1185281767E-003      0.60      0.1112866237E-003      0.80      0.9667036456E-004      1.00      0.8192293607E-004      1.20      0.6215995083E-004      1.40      0.3543214992E-004      1.50     -0.9990000000E+003
   2021      9     16   12.00      77.0000      0.00     -0.9990000000E+003      0.05      0.1400234553E-003      0.10      0.1375061719E-003      0.15      0.1349874368E-003      0.20      0.1324674527E-003      0.25      0.1299010296E-003      0.30      0.1269906354E-003      0.40      0.1210718446E-003      0.50      0.1150706711E-003      0.60      0.1080644292E-003      0.80      0.9391610506E-004      1.00      0.7962066442E-004      1.20      0.6045501270E-004      1.40      0.3451767641E-004      1.50     -0.9990000000E+003
   2021      9     17   12.00      78.0000      0.00     -0.9990000000E+003      0.05      0.1320424037E-003      0.10      0.1296560272E-003      0.15      0.1272683995E-003      0.20      0.1248796462E-003      0.25      0.1224465999E-003      0.30      0.1196869464E-003      0.40      0.1140898454E-003      0.50      0.1084458020E-003      0.60      0.1018558869E-003      0.80      0.8854585969E-004      1.00      0.7508640827E-004      1.20      0.5702898062E-004      1.40      0.3256492294E-004      1.50     -0.9990000000E+003
   2021      9     18   12.00      79.0000      0.00     -0.9990000000E+003      0.05      0.1229677891E-003      0.10      0.1207039230E-003      0.15      0.1184388546E-003      0.20      0.1161726941E-003      0.25      0.1138648238E-003      0.30      0.1112478842E-003      0.40      0.1059588377E-003      0.50      0.1006747091E-003      0.60      0.9450406357E-004      0.80      0.8206565577E-004      1.00      0.6955319206E-004      1.20      0.5280384436E-004      1.40      0.3018269321E-004      1.50     -0.9990000000E+003
   2021      9     19   12.00      80.0000      0.00     -0.9990000000E+003      0.05      0.1381289005E-003      0.10      0.1356138958E-003      0.15      0.1330975403E-003      0.20      0.1305799693E-003      0.25      0.1280156725E-003      0.30      0.1251069228E-003      0.40      0.1192198559E-003      0.50      0.1133134444E-003      0.60      0.1064154597E-003      0.80      0.9248664515E-004      1.00      0.7841093273E-004      1.20      0.5952359532E-004      1.40      0.3393367957E-004      1.50     -0.9990000000E+003
   2021      9     20   12.00      81.0000      0.00     -0.9990000000E+003      0.05      0.1301959060E-003      0.10      0.1278169189E-003      0.15      0.1254366232E-003      0.20      0.1230551670E-003      0.25      0.1206299935E-003      0.30      0.1178798620E-003      0.40      0.1123097310E-003      0.50      0.1067194093E-003      0.60      0.1001901927E-003      0.80      0.8701677735E-004      1.00      0.7373885642E-004      1.20      0.5595560175E-004      1.40      0.3192785255E-004      1.50     -0.9990000000E+003
   2021      9     21   12.00      82.0000      0.00     -0.9990000000E+003      0.05      0.1271587137E-003      0.10      0.1248460817E-003      0.15      0.1225321932E-003      0.20      0.1202171380E-003      0.25      0.1178591154E-003      0.30      0.1151841840E-003      0.40      0.1097646337E-003      0.50      0.1043152521E-003      0.60      0.9795036818E-004      0.80      0.8510289941E-004      1.00      0.7213370525E-004      1.20      0.5475152879E-004      1.40      0.3123773522E-004      1.50     -0.9990000000E+003
   2021      9     22   12.00      83.0000      0.00     -0.9990000000E+003      0.05      0.1261047824E-003      0.10      0.1237973237E-003      0.15      0.1214884728E-003      0.20      0.1191784651E-003      0.25      0.1168258199E-003      0.30      0.1141573679E-003      0.40      0.1087572674E-003      0.50      0.1033457423E-003      0.60      0.9702448357E-004      0.80      0.8427352218E-004      1.00      0.7142563523E-004      1.20      0.5420684477E-004      1.40      0.3092070517E-004      1.50     -0.9990000000E+003
   2021      9     23   12.00      84.0000      0.00     -0.9990000000E+003      0.05      0.1278399064E-003      0.10      0.1255203696E-003      0.15      0.1231995920E-003      0.20      0.1208776833E-003      0.25      0.1185126254E-003      0.30      0.1158293136E-003      0.40      0.1103930489E-003      0.50      0.1049265787E-003      0.60      0.9854072285E-004      0.80      0.8564669273E-004      1.00      0.7261966315E-004      1.20      0.5513817487E-004      1.40      0.3145453088E-004      1.50     -0.9990000000E+003
