   2020      1     16   12.00     564.0000      0.00     -0.9990000000E+003      0.05      0.6632451247E-019      0.10      0.6371307624E-019      0.15      0.6113164067E-019      0.20      0.5857736131E-019      0.25      0.5605294932E-019      0.30      0.5355918858E-019      0.40      0.4851386547E-019      0.50      0.4338315767E-019      0.60      0.3855972033E-019      0.80      0.2898446886E-019      1.00      0.1956686084E-019      1.20      0.1044201647E-019      1.40      0.2489291934E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      1     17   12.00     565.0000      0.00     -0.9990000000E+003      0.05      0.6633236647E-019      0.10      0.6372089183E-019      0.15      0.6113939483E-019      0.20      0.5858503349E-019      0.25      0.5606051495E-019      0.30      0.5356661587E-019      0.40      0.4852082723E-019      0.50      0.4338913991E-019      0.60      0.3856412898E-019      0.80      0.2898594741E-019      1.00      0.1956736327E-019      1.20      0.1044202296E-019      1.40      0.2489180065E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      1     18   12.00     566.0000      0.00     -0.9990000000E+003      0.05      0.6634062196E-019      0.10      0.6372905836E-019      0.15      0.6114744239E-019      0.20      0.5859293854E-019      0.25      0.5606825232E-019      0.30      0.5357415715E-019      0.40      0.4852780916E-019      0.50      0.4339512258E-019      0.60      0.3856867659E-019      0.80      0.2898805429E-019      1.00      0.1956843127E-019      1.20      0.1044226678E-019      1.40      0.2489323908E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      1     19   12.00     567.0000      0.00     -0.9990000000E+003      0.05      0.6634799538E-019      0.10      0.6373635376E-019      0.15      0.6115462609E-019      0.20      0.5859998338E-019      0.25      0.5607512975E-019      0.30      0.5358083590E-019      0.40      0.4853392838E-019      0.50      0.4340029247E-019      0.60      0.3857254752E-019      0.80      0.2898984807E-019      1.00      0.1956903501E-019      1.20      0.1044186090E-019      1.40      0.2489318928E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      1     20   12.00     568.0000      0.00     -0.9990000000E+003      0.05      0.6635504336E-019      0.10      0.6374332401E-019      0.15      0.6116148379E-019      0.20      0.5860669992E-019      0.25      0.5608167496E-019      0.30      0.5358717718E-019      0.40      0.4853970355E-019      0.50      0.4340514695E-019      0.60      0.3857619692E-019      0.80      0.2899164661E-019      1.00      0.1956962739E-019      1.20      0.1044188729E-019      1.40      0.2489338921E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      1     21   12.00     569.0000      0.00     -0.9990000000E+003      0.05      0.6636190978E-019      0.10      0.6375011907E-019      0.15      0.6116817399E-019      0.20      0.5861325666E-019      0.25      0.5608806721E-019      0.30      0.5359337113E-019      0.40      0.4854533951E-019      0.50      0.4340987986E-019      0.60      0.3857976511E-019      0.80      0.2899346127E-019      1.00      0.1957039255E-019      1.20      0.1044196913E-019      1.40      0.2489362124E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      1     22   12.00     570.0000      0.00     -0.9990000000E+003      0.05      0.6636861011E-019      0.10      0.6375674972E-019      0.15      0.6117470263E-019      0.20      0.5861965537E-019      0.25      0.5609430513E-019      0.30      0.5359941416E-019      0.40      0.4855083253E-019      0.50      0.4341448838E-019      0.60      0.3858325553E-019      0.80      0.2899533275E-019      1.00      0.1957129916E-019      1.20      0.1044216184E-019      1.40      0.2489402798E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      1     23   12.00     571.0000      0.00     -0.9990000000E+003      0.05      0.6637510787E-019      0.10      0.6376318140E-019      0.15      0.6118103636E-019      0.20      0.5862586330E-019      0.25      0.5610035631E-019      0.30      0.5360527419E-019      0.40      0.4855615033E-019      0.50      0.4341894569E-019      0.60      0.3858664571E-019      0.80      0.2899723497E-019      1.00      0.1957229738E-019      1.20      0.1044237673E-019      1.40      0.2489418136E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      1     24   12.00     572.0000      0.00     -0.9990000000E+003      0.05      0.6638152178E-019      0.10      0.6376954007E-019      0.15      0.6118731112E-019      0.20      0.5863202790E-019      0.25      0.5610638029E-019      0.30      0.5361112243E-019      0.40      0.4856148278E-019      0.50      0.4342343106E-019      0.60      0.3859006321E-019      0.80      0.2899914335E-019      1.00      0.1957331192E-019      1.20      0.1044238466E-019      1.40      0.2489387283E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      1     25   12.00     573.0000      0.00     -0.9990000000E+003      0.05      0.6638771595E-019      0.10      0.6377567865E-019      0.15      0.6119336590E-019      0.20      0.5863797343E-019      0.25      0.5611218703E-019      0.30      0.5361675611E-019      0.40      0.4856660937E-019      0.50      0.4342773127E-019      0.60      0.3859333496E-019      0.80      0.2900098026E-019      1.00      0.1957413346E-019      1.20      0.1044195791E-019      1.40      0.2489351647E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      1     26   12.00     574.0000      0.00     -0.9990000000E+003      0.05      0.6639353864E-019      0.10      0.6378146169E-019      0.15      0.6119908279E-019      0.20      0.5864359964E-019      0.25      0.5611769342E-019      0.30      0.5362210744E-019      0.40      0.4857148665E-019      0.50      0.4343181076E-019      0.60      0.3859640122E-019      0.80      0.2900259314E-019      1.00      0.1957472733E-019      1.20      0.1044173809E-019      1.40      0.2489208249E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      1     27   12.00     575.0000      0.00     -0.9990000000E+003      0.05      0.6640011989E-019      0.10      0.6378798397E-019      0.15      0.6120552148E-019      0.20      0.5864993156E-019      0.25      0.5612389058E-019      0.30      0.5362813680E-019      0.40      0.4857701450E-019      0.50      0.4343650445E-019      0.60      0.3860004480E-019      0.80      0.2900468236E-019      1.00      0.1957582291E-019      1.20      0.1044195787E-019      1.40      0.2489336100E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      1     28   12.00     576.0000      0.00     -0.9990000000E+003      0.05      0.6640641863E-019      0.10      0.6379423609E-019      0.15      0.6121170383E-019      0.20      0.5865602197E-019      0.25      0.5612986164E-019      0.30      0.5363395476E-019      0.40      0.4858235735E-019      0.50      0.4344103020E-019      0.60      0.3860352408E-019      0.80      0.2900660888E-019      1.00      0.1957683977E-019      1.20      0.1044216032E-019      1.40      0.2489387272E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      1     29   12.00     577.0000      0.00     -0.9990000000E+003      0.05      0.6641310716E-019      0.10      0.6380085866E-019      0.15      0.6121823661E-019      0.20      0.5866244300E-019      0.25      0.5613614426E-019      0.30      0.5364006744E-019      0.40      0.4858796943E-019      0.50      0.4344581533E-019      0.60      0.3860728952E-019      0.80      0.2900890610E-019      1.00      0.1957824461E-019      1.20      0.1044266648E-019      1.40      0.2489620782E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      1     30   12.00     578.0000      0.00     -0.9990000000E+003      0.05      0.6641851180E-019      0.10      0.6380622591E-019      0.15      0.6122354044E-019      0.20      0.5866766019E-019      0.25      0.5614124724E-019      0.30      0.5364502207E-019      0.40      0.4859247436E-019      0.50      0.4344957552E-019      0.60      0.3861013941E-019      0.80      0.2901054322E-019      1.00      0.1957910257E-019      1.20      0.1044260081E-019      1.40      0.2489431278E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      1     31   12.00     579.0000      0.00     -0.9990000000E+003      0.05      0.6642466099E-019      0.10      0.6381231100E-019      0.15      0.6122953535E-019      0.20      0.5867354119E-019      0.25      0.5614698651E-019      0.30      0.5365058773E-019      0.40      0.4859754184E-019      0.50      0.4345386561E-019      0.60      0.3861352175E-019      0.80      0.2901272265E-019      1.00      0.1958039929E-019      1.20      0.1044238444E-019      1.40      0.2489514653E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      2      1   12.00     580.0000      0.00     -0.9990000000E+003      0.05      0.6642990463E-019      0.10      0.6381752258E-019      0.15      0.6123469033E-019      0.20      0.5867861651E-019      0.25      0.5615195409E-019      0.30      0.5365541278E-019      0.40      0.4860192650E-019      0.50      0.4345752545E-019      0.60      0.3861630579E-019      0.80      0.2901433438E-019      1.00      0.1958112771E-019      1.20      0.1044216702E-019      1.40      0.2489353908E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      2      2   12.00     581.0000      0.00     -0.9990000000E+003      0.05      0.6643542418E-019      0.10      0.6382300533E-019      0.15      0.6124011341E-019      0.20      0.5868395790E-019      0.25      0.5615718642E-019      0.30      0.5366050191E-019      0.40      0.4860656999E-019      0.50      0.4346143055E-019      0.60      0.3861931293E-019      0.80      0.2901609187E-019      1.00      0.1958201423E-019      1.20      0.1044210438E-019      1.40      0.2489268905E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      2      3   12.00     582.0000      0.00     -0.9990000000E+003      0.05      0.6644148466E-019      0.10      0.6382903322E-019      0.15      0.6124608997E-019      0.20      0.5868986297E-019      0.25      0.5616299308E-019      0.30      0.5366617524E-019      0.40      0.4861179695E-019      0.50      0.4346587358E-019      0.60      0.3862275476E-019      0.80      0.2901801947E-019      1.00      0.1958307673E-019      1.20      0.1044228802E-019      1.40      0.2489305022E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      2      4   12.00     583.0000      0.00     -0.9990000000E+003      0.05      0.6644786910E-019      0.10      0.6383540209E-019      0.15      0.6125243053E-019      0.20      0.5869615859E-019      0.25      0.5616921823E-019      0.30      0.5367229303E-019      0.40      0.4861749420E-019      0.50      0.4347073810E-019      0.60      0.3862647629E-019      0.80      0.2901987920E-019      1.00      0.1958408485E-019      1.20      0.1044251679E-019      1.40      0.2489337812E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      2      5   12.00     584.0000      0.00     -0.9990000000E+003      0.05      0.6645438703E-019      0.10      0.6384192770E-019      0.15      0.6125895661E-019      0.20      0.5870267205E-019      0.25      0.5617569492E-019      0.30      0.5367869316E-019      0.40      0.4862350754E-019      0.50      0.4347586748E-019      0.60      0.3863030719E-019      0.80      0.2902148456E-019      1.00      0.1958485329E-019      1.20      0.1044261183E-019      1.40      0.2489250557E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
