   2018     11     21   12.00     143.0000      0.00      0.6901084731E-025      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.15      0.0000000000E+000      0.20      0.0000000000E+000      0.25      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.2618060532E-016      0.50      0.5267033914E-016      0.60      0.0000000000E+000      0.80      0.1879578559E-016      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018     11     22   12.00     144.0000      0.00      0.6901088031E-025      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.15      0.7316308160E-016      0.20      0.7768398317E-016      0.25      0.2661174071E-016      0.30      0.2030740089E-019      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018     11     23   12.00     145.0000      0.00      0.6901096547E-025      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.15      0.0000000000E+000      0.20      0.0000000000E+000      0.25      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.1614081052E-015      1.20      0.0000000000E+000      1.40      0.0000000000E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018     11     24   12.00     146.0000      0.00      0.6901104451E-025      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.15      0.0000000000E+000      0.20      0.0000000000E+000      0.25      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.4713888740E-016      0.80      0.0000000000E+000      1.00      0.3809892191E-016      1.20      0.5494060149E-015      1.40      0.2374352246E-015      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018     11     25   12.00     147.0000      0.00      0.6901110046E-025      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.15      0.1762193228E-019      0.20      0.5557424360E-016      0.25      0.0000000000E+000      0.30      0.2464520821E-019      0.40      0.0000000000E+000      0.50      0.1576482145E-016      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018     11     26   12.00     148.0000      0.00      0.6901108386E-025      0.05      0.2487134261E-016      0.10      0.2485342459E-016      0.15      0.0000000000E+000      0.20      0.0000000000E+000      0.25      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.5710849645E-019      1.40      0.4781983663E-015      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018     11     27   12.00     149.0000      0.00      0.6901086243E-025      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.15      0.0000000000E+000      0.20      0.0000000000E+000      0.25      0.0000000000E+000      0.30      0.2320684888E-019      0.40      0.6501263014E-016      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.1208211523E-018      1.40      0.0000000000E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018     11     28   12.00     150.0000      0.00      0.6901079811E-025      0.05      0.0000000000E+000      0.10      0.5477512195E-016      0.15      0.1720387966E-019      0.20      0.6000809915E-016      0.25      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.3181413712E-016      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000      1.50      0.0000000000E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018     11     29   12.00     151.0000      0.00      0.6901078030E-025      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.15      0.8809654289E-016      0.20      0.3208533098E-016      0.25      0.3204060683E-016      0.30      0.0000000000E+000      0.40      0.6817272568E-016      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.4430926254E-016      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000      1.50      0.0000000000E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018     11     30   12.00     152.0000      0.00      0.6901076465E-025      0.05      0.7986403627E-016      0.10      0.2738718831E-016      0.15      0.0000000000E+000      0.20      0.0000000000E+000      0.25      0.0000000000E+000      0.30      0.2366310815E-019      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000      1.50      0.0000000000E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018     12      1   12.00     153.0000      0.00      0.6901076512E-025      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.15      0.9218343628E-016      0.20      0.0000000000E+000      0.25      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.5607799634E-016      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.2831867718E-015      1.50      0.0000000000E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018     12      2   12.00     154.0000      0.00      0.6901076554E-025      0.05      0.5488544942E-016      0.10      0.0000000000E+000      0.15      0.0000000000E+000      0.20      0.0000000000E+000      0.25      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.2898450661E-015      1.50      0.0000000000E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018     12      3   12.00     155.0000      0.00      0.6901076593E-025      0.05      0.5609738521E-016      0.10      0.0000000000E+000      0.15      0.0000000000E+000      0.20      0.0000000000E+000      0.25      0.6357528701E-016      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000      1.50      0.0000000000E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018     12      4   12.00     156.0000      0.00      0.6901076701E-025      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.15      0.0000000000E+000      0.20      0.0000000000E+000      0.25      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.4940207144E-016      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000      1.50      0.0000000000E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018     12      5   12.00     157.0000      0.00      0.6901091920E-025      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.15      0.1003747539E-015      0.20      0.0000000000E+000      0.25      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018     12      6   12.00     158.0000      0.00      0.6901088525E-025      0.05      0.0000000000E+000      0.10      0.6526671478E-016      0.15      0.0000000000E+000      0.20      0.0000000000E+000      0.25      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.2786004554E-016      1.00      0.0000000000E+000      1.20      0.6647940259E-015      1.40      0.0000000000E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018     12      7   12.00     159.0000      0.00      0.6901083388E-025      0.05      0.3182024896E-016      0.10      0.3179892215E-016      0.15      0.1045321051E-015      0.20      0.0000000000E+000      0.25      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.2079272387E-016      0.60      0.0000000000E+000      0.80      0.5265518785E-016      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.3238793000E-015      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018     12      8   12.00     160.0000      0.00      0.6901081805E-025      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.15      0.0000000000E+000      0.20      0.0000000000E+000      0.25      0.7043772880E-016      0.30      0.1068313552E-015      0.40      0.0000000000E+000      0.50      0.7857913392E-016      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018     12      9   12.00     161.0000      0.00      0.6901083483E-025      0.05      0.3307239103E-016      0.10      0.3305021863E-016      0.15      0.0000000000E+000      0.20      0.0000000000E+000      0.25      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.6823935636E-015      1.40      0.0000000000E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018     12     10   12.00     162.0000      0.00      0.6901087632E-025      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.15      0.1106855076E-015      0.20      0.1175085571E-015      0.25      0.4027514649E-016      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.1332521287E-018      1.40      0.0000000000E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018     12     11   12.00     163.0000      0.00      0.6901090542E-025      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.15      0.0000000000E+000      0.20      0.0000000000E+000      0.25      0.7454727033E-016      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.8300849810E-016      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.4903725792E-016      1.20      0.0000000000E+000      1.40      0.0000000000E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
