   2019      9      3   12.00     429.0000      0.00      0.1502146949E+001      0.05      0.1502661756E+001      0.10      0.1502985628E+001      0.15      0.1502938351E+001      0.20      0.1502349816E+001      0.25      0.1501502535E+001      0.30      0.1500207016E+001      0.40      0.1496314366E+001      0.50      0.1491575172E+001      0.60      0.1492293368E+001      0.80      0.1496555832E+001      1.00      0.1517127437E+001      1.20      0.1516309189E+001      1.40      0.1550222412E+001      1.50      0.1552377686E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      9      4   12.00     430.0000      0.00      0.1542546287E+001      0.05      0.1545184528E+001      0.10      0.1545459291E+001      0.15      0.1545318409E+001      0.20      0.1544913045E+001      0.25      0.1544287187E+001      0.30      0.1543148711E+001      0.40      0.1539877940E+001      0.50      0.1536349642E+001      0.60      0.1534464722E+001      0.80      0.1540286532E+001      1.00      0.1559463247E+001      1.20      0.1558821154E+001      1.40      0.1592212618E+001      1.50      0.1594022747E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      9      5   12.00     431.0000      0.00      0.1741195766E+001      0.05      0.1744735645E+001      0.10      0.1748847746E+001      0.15      0.1752133927E+001      0.20      0.1756243489E+001      0.25      0.1748903294E+001      0.30      0.1743601930E+001      0.40      0.1732330248E+001      0.50      0.1728222959E+001      0.60      0.1727353757E+001      0.80      0.1731943074E+001      1.00      0.1765096362E+001      1.20      0.1768866034E+001      1.40      0.1814963077E+001      1.50      0.1818855603E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      9      6   12.00     432.0000      0.00      0.1590371876E+001      0.05      0.1590547281E+001      0.10      0.1591436219E+001      0.15      0.1592283482E+001      0.20      0.1591753584E+001      0.25      0.1590249682E+001      0.30      0.1589053973E+001      0.40      0.1587336340E+001      0.50      0.1585553615E+001      0.60      0.1585265851E+001      0.80      0.1590150676E+001      1.00      0.1601726568E+001      1.20      0.1616437288E+001      1.40      0.1629417953E+001      1.50      0.1635500993E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      9      7   12.00     433.0000      0.00      0.1590338816E+001      0.05      0.1590327768E+001      0.10      0.1590168020E+001      0.15      0.1589900321E+001      0.20      0.1589508117E+001      0.25      0.1589329457E+001      0.30      0.1588932719E+001      0.40      0.1587197967E+001      0.50      0.1585510595E+001      0.60      0.1584561745E+001      0.80      0.1588118420E+001      1.00      0.1600301536E+001      1.20      0.1614050046E+001      1.40      0.1630413471E+001      1.50      0.1635692554E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      9      8   12.00     434.0000      0.00      0.1620316847E+001      0.05      0.1620785011E+001      0.10      0.1621405491E+001      0.15      0.1621809066E+001      0.20      0.1621441775E+001      0.25      0.1620664499E+001      0.30      0.1619928003E+001      0.40      0.1618514855E+001      0.50      0.1617040612E+001      0.60      0.1617096681E+001      0.80      0.1622249389E+001      1.00      0.1632884570E+001      1.20      0.1644078651E+001      1.40      0.1658010922E+001      1.50      0.1663681429E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      9      9   12.00     435.0000      0.00      0.1691194959E+001      0.05      0.1689892443E+001      0.10      0.1689770137E+001      0.15      0.1689615831E+001      0.20      0.1689321503E+001      0.25      0.1689318666E+001      0.30      0.1689169760E+001      0.40      0.1687862299E+001      0.50      0.1686864749E+001      0.60      0.1686532999E+001      0.80      0.1689540883E+001      1.00      0.1703908177E+001      1.20      0.1727909527E+001      1.40      0.1748920585E+001      1.50      0.1756836883E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      9     10   12.00     436.0000      0.00      0.1607112545E+001      0.05      0.1608023825E+001      0.10      0.1609149448E+001      0.15      0.1609308382E+001      0.20      0.1608544174E+001      0.25      0.1607396470E+001      0.30      0.1606084551E+001      0.40      0.1603027017E+001      0.50      0.1598780518E+001      0.60      0.1596120811E+001      0.80      0.1603299315E+001      1.00      0.1623877493E+001      1.20      0.1621909150E+001      1.40      0.1658959087E+001      1.50      0.1661105567E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      9     11   12.00     437.0000      0.00      0.1568610441E+001      0.05      0.1570748946E+001      0.10      0.1570845839E+001      0.15      0.1570804679E+001      0.20      0.1570334221E+001      0.25      0.1569726969E+001      0.30      0.1568890492E+001      0.40      0.1566573377E+001      0.50      0.1564130548E+001      0.60      0.1563259287E+001      0.80      0.1568189919E+001      1.00      0.1585659718E+001      1.20      0.1579661220E+001      1.40      0.1609483492E+001      1.50      0.1611735934E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      9     12   12.00     438.0000      0.00      0.1637845389E+001      0.05      0.1638001050E+001      0.10      0.1637581146E+001      0.15      0.1636906086E+001      0.20      0.1635793467E+001      0.25      0.1634977023E+001      0.30      0.1634183847E+001      0.40      0.1631326537E+001      0.50      0.1627464495E+001      0.60      0.1624114797E+001      0.80      0.1632470773E+001      1.00      0.1661787755E+001      1.20      0.1679104826E+001      1.40      0.1696559875E+001      1.50      0.1703835534E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      9     13   12.00     439.0000      0.00      0.1798821311E+001      0.05      0.1799136169E+001      0.10      0.1800701285E+001      0.15      0.1803101537E+001      0.20      0.1805669548E+001      0.25      0.1801433573E+001      0.30      0.1797770239E+001      0.40      0.1799994126E+001      0.50      0.1784599580E+001      0.60      0.1763249281E+001      0.80      0.1783077084E+001      1.00      0.1812950970E+001      1.20      0.1857992855E+001      1.40      0.1884075433E+001      1.50      0.1885859477E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      9     14   12.00     440.0000      0.00      0.1745900019E+001      0.05      0.1745896035E+001      0.10      0.1746263217E+001      0.15      0.1746290031E+001      0.20      0.1746136990E+001      0.25      0.1746248868E+001      0.30      0.1746350744E+001      0.40      0.1746105918E+001      0.50      0.1746857895E+001      0.60      0.1748620762E+001      0.80      0.1752330612E+001      1.00      0.1755930094E+001      1.20      0.1760672989E+001      1.40      0.1765383602E+001      1.50      0.1774115159E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      9     15   12.00     441.0000      0.00      0.1568005341E+001      0.05      0.1566292397E+001      0.10      0.1565795497E+001      0.15      0.1565602920E+001      0.20      0.1565378591E+001      0.25      0.1565367475E+001      0.30      0.1565103637E+001      0.40      0.1563384801E+001      0.50      0.1561706710E+001      0.60      0.1560734349E+001      0.80      0.1563007729E+001      1.00      0.1576541489E+001      1.20      0.1604679779E+001      1.40      0.1605501219E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      9     16   12.00     442.0000      0.00      0.1460000508E+001      0.05      0.1460337348E+001      0.10      0.1460519758E+001      0.15      0.1460335846E+001      0.20      0.1459435148E+001      0.25      0.1459445036E+001      0.30      0.1456641149E+001      0.40      0.1457390870E+001      0.50      0.1455679679E+001      0.60      0.1451328167E+001      0.80      0.1453999372E+001      1.00      0.1460846382E+001      1.20      0.1493110069E+001      1.40      0.1493169165E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      9     17   12.00     443.0000      0.00      0.1567422288E+001      0.05      0.1567949135E+001      0.10      0.1568025095E+001      0.15      0.1567834472E+001      0.20      0.1567175935E+001      0.25      0.1566442332E+001      0.30      0.1565573328E+001      0.40      0.1562649832E+001      0.50      0.1559462103E+001      0.60      0.1555632388E+001      0.80      0.1559007575E+001      1.00      0.1568746427E+001      1.20      0.1608597259E+001      1.40      0.1608213386E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      9     18   12.00     444.0000      0.00      0.1631172871E+001      0.05      0.1631373663E+001      0.10      0.1631371500E+001      0.15      0.1631183479E+001      0.20      0.1630674708E+001      0.25      0.1630085846E+001      0.30      0.1629237260E+001      0.40      0.1626780545E+001      0.50      0.1624180915E+001      0.60      0.1622932772E+001      0.80      0.1625424881E+001      1.00      0.1632804802E+001      1.20      0.1672162997E+001      1.40      0.1670272693E+001      1.50      0.1679008164E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      9     19   12.00     445.0000      0.00      0.1717532295E+001      0.05      0.1719377132E+001      0.10      0.1721519355E+001      0.15      0.1723733053E+001      0.20      0.1725705034E+001      0.25      0.1721892909E+001      0.30      0.1718854757E+001      0.40      0.1715033159E+001      0.50      0.1707150322E+001      0.60      0.1703676115E+001      0.80      0.1710535093E+001      1.00      0.1722194416E+001      1.20      0.1765772218E+001      1.40      0.1764925492E+001      1.50      0.1773516157E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      9     20   12.00     446.0000      0.00      0.1525211967E+001      0.05      0.1525882110E+001      0.10      0.1526345782E+001      0.15      0.1526371623E+001      0.20      0.1525841707E+001      0.25      0.1524925856E+001      0.30      0.1523723792E+001      0.40      0.1520624349E+001      0.50      0.1517565345E+001      0.60      0.1514483088E+001      0.80      0.1517544218E+001      1.00      0.1526530186E+001      1.20      0.1560814469E+001      1.40      0.1561619700E+001      1.50      0.1568301208E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      9     21   12.00     447.0000      0.00      0.1491374553E+001      0.05      0.1491874554E+001      0.10      0.1492013484E+001      0.15      0.1491902868E+001      0.20      0.1491363769E+001      0.25      0.1490577381E+001      0.30      0.1489535248E+001      0.40      0.1487806913E+001      0.50      0.1486332078E+001      0.60      0.1482572693E+001      0.80      0.1485329439E+001      1.00      0.1492900491E+001      1.20      0.1523943337E+001      1.40      0.1523794966E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      9     22   12.00     448.0000      0.00      0.1518572671E+001      0.05      0.1518826358E+001      0.10      0.1518959106E+001      0.15      0.1518743660E+001      0.20      0.1517821083E+001      0.25      0.1517997296E+001      0.30      0.1515102717E+001      0.40      0.1515960691E+001      0.50      0.1514271515E+001      0.60      0.1509842380E+001      0.80      0.1512585722E+001      1.00      0.1519355486E+001      1.20      0.1552196443E+001      1.40      0.1552013911E+001      1.50      0.1558422354E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      9     23   12.00     449.0000      0.00      0.1510791463E+001      0.05      0.1511003019E+001      0.10      0.1511163403E+001      0.15      0.1511050667E+001      0.20      0.1510381150E+001      0.25      0.1509681962E+001      0.30      0.1507406795E+001      0.40      0.1507793069E+001      0.50      0.1506174211E+001      0.60      0.1502065447E+001      0.80      0.1504838898E+001      1.00      0.1511518106E+001      1.20      0.1542804610E+001      1.40      0.1542706417E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
