   2019      6     28   12.00     362.0000      0.00     -0.9990000000E+003      0.05      0.1559112770E-004      0.10      0.2288550323E-004      0.15      0.2569154590E-004      0.20      0.2460468873E-004      0.25      0.2136955161E-004      0.30      0.1417315497E-004      0.40      0.2294152687E-005      0.50      0.1706682161E-006      0.60      0.4185174252E-007      0.80      0.3499106142E-007      1.00      0.3866193226E-007      1.20      0.3455099455E-007      1.40      0.2285174407E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      6     29   12.00     363.0000      0.00     -0.9990000000E+003      0.05      0.5062850382E-005      0.10      0.1543525525E-005      0.15      0.6757502340E-006      0.20      0.3382989519E-006      0.25      0.2001816646E-006      0.30      0.1380897159E-006      0.40      0.8951927765E-007      0.50      0.6834011511E-007      0.60      0.5877708389E-007      0.80      0.4430420323E-007      1.00      0.3196119388E-007      1.20      0.2382805358E-007      1.40      0.3062399835E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      6     30   12.00     364.0000      0.00     -0.9990000000E+003      0.05      0.6162463745E-006      0.10      0.4958720372E-006      0.15      0.3162041800E-006      0.20      0.1727831178E-006      0.25      0.1113278151E-006      0.30      0.7439829969E-007      0.40      0.4600383081E-007      0.50      0.3142051276E-007      0.60      0.2454354960E-007      0.80      0.1841245780E-007      1.00      0.1613355706E-007      1.20      0.1830673219E-007      1.40      0.2865845331E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      7      1   12.00     365.0000      0.00     -0.9990000000E+003      0.05      0.5746628810E-006      0.10      0.3211351587E-006      0.15      0.2604937510E-006      0.20      0.1869432042E-006      0.25      0.1572599275E-006      0.30      0.1149664059E-006      0.40      0.7124495682E-007      0.50      0.4670509588E-007      0.60      0.3599740441E-007      0.80      0.2592035292E-007      1.00      0.2128935731E-007      1.20      0.2161217206E-007      1.40      0.3047239971E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      7      2   12.00     366.0000      0.00     -0.9990000000E+003      0.05      0.1776707534E-005      0.10      0.3392054539E-006      0.15      0.1625199358E-006      0.20      0.1038926339E-006      0.25      0.8418089280E-007      0.30      0.7274819316E-007      0.40      0.6106627419E-007      0.50      0.4852451245E-007      0.60      0.4176396312E-007      0.80      0.3036235704E-007      1.00      0.2314601470E-007      1.20      0.2124170836E-007      1.40      0.3935639799E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      7      3   12.00     367.0000      0.00     -0.9990000000E+003      0.05      0.4007740275E-006      0.10      0.7198719452E-006      0.15      0.7763560894E-006      0.20      0.6594285066E-006      0.25      0.3939624188E-006      0.30      0.2079504663E-006      0.40      0.7601640196E-007      0.50      0.3863521799E-007      0.60      0.2761252677E-007      0.80      0.2018796723E-007      1.00      0.1697077286E-007      1.20      0.1795137329E-007      1.40      0.3240996232E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      7      4   12.00     368.0000      0.00     -0.9990000000E+003      0.05      0.2725093539E-006      0.10      0.1890411014E-006      0.15      0.1851703956E-006      0.20      0.1704628288E-006      0.25      0.1464186271E-006      0.30      0.1220977994E-006      0.40      0.8023595623E-007      0.50      0.5079344884E-007      0.60      0.3459085904E-007      0.80      0.2185409106E-007      1.00      0.1763322999E-007      1.20      0.1869431027E-007      1.40      0.3345210188E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      7      5   12.00     369.0000      0.00     -0.9990000000E+003      0.05      0.1767479350E-005      0.10      0.3161980179E-006      0.15      0.2015972786E-006      0.20      0.1691496908E-006      0.25      0.1530992969E-006      0.30      0.1403476396E-006      0.40      0.1115557589E-006      0.50      0.8177213170E-007      0.60      0.6536578250E-007      0.80      0.4207228631E-007      1.00      0.3015466202E-007      1.20      0.2719993293E-007      1.40      0.4476260578E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      7      6   12.00     370.0000      0.00     -0.9990000000E+003      0.05      0.1479509659E-005      0.10      0.2370915235E-006      0.15      0.1482844381E-006      0.20      0.1173239088E-006      0.25      0.1019137215E-006      0.30      0.9365844423E-007      0.40      0.8479413935E-007      0.50      0.8132636195E-007      0.60      0.8534438096E-007      0.80      0.8825397162E-007      1.00      0.7987502230E-007      1.20      0.7058430650E-007      1.40      0.5950955975E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      7      7   12.00     371.0000      0.00     -0.9990000000E+003      0.05      0.7802661441E-004      0.10      0.1139811861E-004      0.15      0.4823190356E-005      0.20      0.1893417678E-005      0.25      0.8195420015E-006      0.30      0.4432365732E-006      0.40      0.2139465597E-006      0.50      0.1367093038E-006      0.60      0.1236040904E-006      0.80      0.1016476008E-006      1.00      0.9231619647E-007      1.20      0.7418415728E-007      1.40      0.5528545544E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      7      8   12.00     372.0000      0.00     -0.9990000000E+003      0.05      0.4503174180E-004      0.10      0.2374307908E-004      0.15      0.1379273997E-004      0.20      0.7457260226E-005      0.25      0.3652158554E-005      0.30      0.1715029870E-005      0.40      0.3962139789E-006      0.50      0.1486028646E-006      0.60      0.9043430647E-007      0.80      0.6280776785E-007      1.00      0.5239690930E-007      1.20      0.3231183430E-007      1.40      0.5020683367E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      7      9   12.00     373.0000      0.00     -0.9990000000E+003      0.05      0.5159729776E-004      0.10      0.3868868648E-005      0.15      0.4687506764E-006      0.20      0.4221154922E-008      0.25      0.9587596767E-009      0.30      0.1165755654E-007      0.40      0.2737046117E-007      0.50      0.3789815635E-007      0.60      0.4395619846E-007      0.80      0.4988242549E-007      1.00      0.6521354134E-007      1.20      0.8121294119E-007      1.40      0.7321262039E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      7     10   12.00     374.0000      0.00     -0.9990000000E+003      0.05      0.4717684842E-006      0.10      0.1055136327E-005      0.15      0.1721119690E-005      0.20      0.1491744545E-005      0.25      0.1338835792E-005      0.30      0.1041651682E-005      0.40      0.3304830921E-006      0.50      0.1890402205E-006      0.60      0.1506081916E-006      0.80      0.9434846072E-007      1.00      0.8005382953E-007      1.20      0.6728748483E-007      1.40      0.9390941438E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      7     11   12.00     375.0000      0.00     -0.9990000000E+003      0.05      0.7986481729E-005      0.10      0.1241681864E-005      0.15      0.4090222340E-006      0.20      0.1880578016E-006      0.25      0.1159806535E-006      0.30      0.8203873086E-007      0.40      0.5724844389E-007      0.50      0.5242568996E-007      0.60      0.4561772455E-007      0.80      0.3642938342E-007      1.00      0.3059066926E-007      1.20      0.2824177138E-007      1.40      0.2867879842E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      7     12   12.00     376.0000      0.00     -0.9990000000E+003      0.05      0.3551766029E-006      0.10      0.1950293040E-006      0.15      0.1352422245E-006      0.20      0.1032701003E-006      0.25      0.7424454974E-007      0.30      0.5753071203E-007      0.40      0.3618041424E-007      0.50      0.2753393813E-007      0.60      0.2215520255E-007      0.80      0.1864075792E-007      1.00      0.1936131979E-007      1.20      0.2061677764E-007      1.40      0.2374729479E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      7     13   12.00     377.0000      0.00     -0.9990000000E+003      0.05      0.1423061621E-005      0.10      0.1772548058E-005      0.15      0.2089863375E-005      0.20      0.2407313998E-005      0.25      0.2006568248E-005      0.30      0.1200116284E-005      0.40      0.3516349653E-006      0.50      0.1544956043E-006      0.60      0.7938282521E-007      0.80      0.4911162980E-007      1.00      0.3877733149E-007      1.20      0.3488306664E-007      1.40      0.3347126322E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      7     14   12.00     378.0000      0.00     -0.9990000000E+003      0.05      0.5295427365E-004      0.10      0.4818282647E-005      0.15      0.1334363366E-005      0.20      0.5313560349E-006      0.25      0.2940037341E-006      0.30      0.1919708130E-006      0.40      0.1250998460E-006      0.50      0.1158436965E-006      0.60      0.1084357600E-006      0.80      0.1050504101E-006      1.00      0.9620025860E-007      1.20      0.9604937533E-007      1.40      0.2059047465E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      7     15   12.00     379.0000      0.00     -0.9990000000E+003      0.05      0.6327480763E-007      0.10      0.4268118511E-007      0.15      0.1389549298E-006      0.20      0.2100996215E-006      0.25      0.2551655082E-006      0.30      0.2916385663E-006      0.40      0.3182669873E-006      0.50      0.2856593944E-006      0.60      0.2417180595E-006      0.80      0.1191148756E-006      1.00      0.5614330468E-007      1.20      0.3848300478E-007      1.40      0.4499418800E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      7     16   12.00     380.0000      0.00     -0.9990000000E+003      0.05      0.3589866869E-003      0.10      0.1094206851E-005      0.15      0.3289718992E-008      0.20      0.4282099904E-011      0.25      0.1000000000E-011      0.30      0.1000000000E-011      0.40      0.1000000000E-011      0.50      0.3038853573E-008      0.60      0.1805345613E-007      0.80      0.3081103617E-007      1.00      0.3076448564E-007      1.20      0.2403835573E-007      1.40      0.2902656660E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      7     17   12.00     381.0000      0.00     -0.9990000000E+003      0.05      0.3224515135E-005      0.10      0.5474601036E-005      0.15      0.5804248885E-005      0.20      0.3902872601E-005      0.25      0.2919167199E-005      0.30      0.2298049005E-005      0.40      0.1588724137E-005      0.50      0.1383056455E-005      0.60      0.1244505680E-005      0.80      0.1121339099E-005      1.00      0.1002776681E-005      1.20      0.8190341340E-006      1.40      0.5189953259E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      7     18   12.00     382.0000      0.00     -0.9990000000E+003      0.05      0.1241738886E-002      0.10      0.3784646173E-004      0.15      0.1388242131E-004      0.20      0.9137361678E-005      0.25      0.6214906997E-005      0.30      0.4790329525E-005      0.40      0.2862423413E-005      0.50      0.1513915490E-005      0.60      0.4348819099E-006      0.80      0.4281986167E-007      1.00      0.1785551678E-007      1.20      0.1869712534E-007      1.40      0.3080948232E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
