   2019      9     26   12.00     452.0000      0.00      0.3349417297E+001      0.05      0.3349417121E+001      0.10      0.3349417080E+001      0.15      0.3349417069E+001      0.20      0.3349417018E+001      0.25      0.3349416967E+001      0.30      0.3349416913E+001      0.40      0.3349416715E+001      0.50      0.3349416482E+001      0.60      0.3349416281E+001      0.80      0.3349415824E+001      1.00      0.3349415161E+001      1.20      0.3349414213E+001      1.40      0.3349412743E+001      1.50      0.3349407303E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      9     27   12.00     453.0000      0.00      0.3355919639E+001      0.05      0.3355919552E+001      0.10      0.3355919310E+001      0.15      0.3355919103E+001      0.20      0.3355918815E+001      0.25      0.3355918458E+001      0.30      0.3355918112E+001      0.40      0.3355917872E+001      0.50      0.3355917695E+001      0.60      0.3355917129E+001      0.80      0.3355917177E+001      1.00      0.3355916762E+001      1.20      0.3355915406E+001      1.40      0.3355915027E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      9     28   12.00     454.0000      0.00      0.3362244539E+001      0.05      0.3362244479E+001      0.10      0.3362244435E+001      0.15      0.3362244389E+001      0.20      0.3362244335E+001      0.25      0.3362244273E+001      0.30      0.3362244202E+001      0.40      0.3362244023E+001      0.50      0.3362243814E+001      0.60      0.3362243589E+001      0.80      0.3362243144E+001      1.00      0.3362242902E+001      1.20      0.3362241933E+001      1.40      0.3362241850E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      9     29   12.00     455.0000      0.00      0.3368388439E+001      0.05      0.3368388671E+001      0.10      0.3368388621E+001      0.15      0.3368388578E+001      0.20      0.3368388540E+001      0.25      0.3368388479E+001      0.30      0.3368388294E+001      0.40      0.3368387902E+001      0.50      0.3368387599E+001      0.60      0.3368387343E+001      0.80      0.3368387035E+001      1.00      0.3368386787E+001      1.20      0.3368385925E+001      1.40      0.3368385905E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      9     30   12.00     456.0000      0.00      0.3374330000E+001      0.05      0.3374330041E+001      0.10      0.3374329916E+001      0.15      0.3374329823E+001      0.20      0.3374329737E+001      0.25      0.3374329649E+001      0.30      0.3374329558E+001      0.40      0.3374329362E+001      0.50      0.3374329149E+001      0.60      0.3374328915E+001      0.80      0.3374328363E+001      1.00      0.3374327800E+001      1.20      0.3374326803E+001      1.40      0.3374326828E+001      1.50      0.3374321712E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019     10      1   12.00     457.0000      0.00      0.3380070739E+001      0.05      0.3380070501E+001      0.10      0.3380070472E+001      0.15      0.3380070425E+001      0.20      0.3380070368E+001      0.25      0.3380070307E+001      0.30      0.3380070242E+001      0.40      0.3380070096E+001      0.50      0.3380069929E+001      0.60      0.3380069736E+001      0.80      0.3380069260E+001      1.00      0.3380068857E+001      1.20      0.3380067932E+001      1.40      0.3380067896E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019     10      2   12.00     458.0000      0.00      0.3385625866E+001      0.05      0.3385625798E+001      0.10      0.3385625791E+001      0.15      0.3385625689E+001      0.20      0.3385625729E+001      0.25      0.3385625716E+001      0.30      0.3385625525E+001      0.40      0.3385625625E+001      0.50      0.3385625542E+001      0.60      0.3385625152E+001      0.80      0.3385625278E+001      1.00      0.3385625040E+001      1.20      0.3385624025E+001      1.40      0.3385623857E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019     10      3   12.00     459.0000      0.00      0.3391002581E+001      0.05      0.3391002544E+001      0.10      0.3391002507E+001      0.15      0.3391002457E+001      0.20      0.3391002411E+001      0.25      0.3391002356E+001      0.30      0.3391002282E+001      0.40      0.3391002097E+001      0.50      0.3391001910E+001      0.60      0.3391001713E+001      0.80      0.3391001314E+001      1.00      0.3391001167E+001      1.20      0.3391000314E+001      1.40      0.3391000358E+001      1.50      0.3390995791E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019     10      4   12.00     460.0000      0.00      0.3396182389E+001      0.05      0.3396182371E+001      0.10      0.3396182351E+001      0.15      0.3396182318E+001      0.20      0.3396182257E+001      0.25      0.3396182175E+001      0.30      0.3396182079E+001      0.40      0.3396181857E+001      0.50      0.3396181604E+001      0.60      0.3396181334E+001      0.80      0.3396180879E+001      1.00      0.3396180645E+001      1.20      0.3396179684E+001      1.40      0.3396179734E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019     10      5   12.00     461.0000      0.00      0.3401132448E+001      0.05      0.3401132376E+001      0.10      0.3401132349E+001      0.15      0.3401132299E+001      0.20      0.3401132226E+001      0.25      0.3401132148E+001      0.30      0.3401132064E+001      0.40      0.3401131866E+001      0.50      0.3401131632E+001      0.60      0.3401131365E+001      0.80      0.3401130742E+001      1.00      0.3401130503E+001      1.20      0.3401129521E+001      1.40      0.3401129413E+001      1.50      0.3401123867E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019     10      6   12.00     462.0000      0.00      0.3405822499E+001      0.05      0.3405822265E+001      0.10      0.3405822259E+001      0.15      0.3405822246E+001      0.20      0.3405822214E+001      0.25      0.3405822159E+001      0.30      0.3405822080E+001      0.40      0.3405821872E+001      0.50      0.3405821640E+001      0.60      0.3405821381E+001      0.80      0.3405820745E+001      1.00      0.3405819948E+001      1.20      0.3405818773E+001      1.40      0.3405818552E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019     10      7   12.00     463.0000      0.00      0.3410228947E+001      0.05      0.3410228955E+001      0.10      0.3410228964E+001      0.15      0.3410228950E+001      0.20      0.3410228925E+001      0.25      0.3410228890E+001      0.30      0.3410228837E+001      0.40      0.3410228623E+001      0.50      0.3410228399E+001      0.60      0.3410228189E+001      0.80      0.3410227614E+001      1.00      0.3410226485E+001      1.20      0.3410223203E+001      1.40      0.3410206889E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019     10      8   12.00     464.0000      0.00      0.3414311321E+001      0.05      0.3414311342E+001      0.10      0.3414311409E+001      0.15      0.3414311512E+001      0.20      0.3414311625E+001      0.25      0.3414311750E+001      0.30      0.3414311894E+001      0.40      0.3414312287E+001      0.50      0.3414312947E+001      0.60      0.3414314609E+001      0.80      0.3414338751E+001      1.00      0.3414338763E+001      1.20      0.3414338304E+001      1.40      0.3414336269E+001      1.50      0.3414324254E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019     10      9   12.00     465.0000      0.00      0.3418069243E+001      0.05      0.3418069349E+001      0.10      0.3418069462E+001      0.15      0.3418069586E+001      0.20      0.3418069736E+001      0.25      0.3418069916E+001      0.30      0.3418070133E+001      0.40      0.3418070757E+001      0.50      0.3418071793E+001      0.60      0.3418074020E+001      0.80      0.3418165349E+001      1.00      0.3418172411E+001      1.20      0.3418172601E+001      1.40      0.3418171150E+001      1.50      0.3418159703E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019     10     10   12.00     466.0000      0.00      0.3421607410E+001      0.05      0.3421606891E+001      0.10      0.3421607005E+001      0.15      0.3421607121E+001      0.20      0.3421607367E+001      0.25      0.3421607967E+001      0.30      0.3421608772E+001      0.40      0.3421609886E+001      0.50      0.3421611554E+001      0.60      0.3421613911E+001      0.80      0.3421620390E+001      1.00      0.3421634689E+001      1.20      0.3421665972E+001      1.40      0.3421670504E+001      1.50      0.3421659754E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019     10     11   12.00     467.0000      0.00      0.3424880787E+001      0.05      0.3424880842E+001      0.10      0.3424880788E+001      0.15      0.3424880785E+001      0.20      0.3424880781E+001      0.25      0.3424880772E+001      0.30      0.3424880751E+001      0.40      0.3424880609E+001      0.50      0.3424880440E+001      0.60      0.3424880354E+001      0.80      0.3424880185E+001      1.00      0.3424879974E+001      1.20      0.3424879653E+001      1.40      0.3424878763E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019     10     12   12.00     468.0000      0.00      0.3427816902E+001      0.05      0.3427816874E+001      0.10      0.3427816807E+001      0.15      0.3427816778E+001      0.20      0.3427816770E+001      0.25      0.3427816766E+001      0.30      0.3427816762E+001      0.40      0.3427816746E+001      0.50      0.3427816703E+001      0.60      0.3427816640E+001      0.80      0.3427816044E+001      1.00      0.3427815419E+001      1.20      0.3427814666E+001      1.40      0.3427813330E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019     10     13   12.00     469.0000      0.00      0.3430424669E+001      0.05      0.3430424679E+001      0.10      0.3430424676E+001      0.15      0.3430424671E+001      0.20      0.3430424665E+001      0.25      0.3430424650E+001      0.30      0.3430424606E+001      0.40      0.3430424543E+001      0.50      0.3430424469E+001      0.60      0.3430424391E+001      0.80      0.3430424207E+001      1.00      0.3430423926E+001      1.20      0.3430423412E+001      1.40      0.3430421232E+001      1.50      0.3430305105E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019     10     14   12.00     470.0000      0.00      0.3432700542E+001      0.05      0.3432700543E+001      0.10      0.3432700544E+001      0.15      0.3432700545E+001      0.20      0.3432700546E+001      0.25      0.3432700547E+001      0.30      0.3432700549E+001      0.40      0.3432700554E+001      0.50      0.3432700560E+001      0.60      0.3432700571E+001      0.80      0.3432700612E+001      1.00      0.3432700726E+001      1.20      0.3432701527E+001      1.40      0.3432749331E+001      1.50      0.3432580199E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019     10     15   12.00     471.0000      0.00      0.3434608272E+001      0.05      0.3434608289E+001      0.10      0.3434608308E+001      0.15      0.3434608327E+001      0.20      0.3434608346E+001      0.25      0.3434608367E+001      0.30      0.3434608393E+001      0.40      0.3434608463E+001      0.50      0.3434608549E+001      0.60      0.3434608662E+001      0.80      0.3434608994E+001      1.00      0.3434609553E+001      1.20      0.3434611489E+001      1.40      0.3435051997E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019     10     16   12.00     472.0000      0.00      0.3436234530E+001      0.05      0.3436234538E+001      0.10      0.3436234549E+001      0.15      0.3436234560E+001      0.20      0.3436234572E+001      0.25      0.3436234587E+001      0.30      0.3436234607E+001      0.40      0.3436234664E+001      0.50      0.3436234747E+001      0.60      0.3436234898E+001      0.80      0.3436235357E+001      1.00      0.3436235729E+001      1.20      0.3436236509E+001      1.40      0.3436733546E+001      1.50      0.3437072523E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
