   2019      2     15   12.00     775.0000      0.00     -0.9990000000E+003      0.05     -0.9990000000E+003      0.10      0.8636127362E+001      0.15      0.2080801853E+002      0.20      0.1238772330E+002      0.25     -0.8377553266E+001      0.30      0.5910401507E+001      0.40      0.1327756666E+003      0.50     -0.1550778673E+002      0.60      0.6004304612E+002      0.80      0.2764296450E+002      1.00      0.5342671855E+001      1.20     -0.1370429883E+002      1.40     -0.2290110729E+002      1.50      0.3753064662E+002      2.00      0.2789850745E+002      2.50     -0.6650815857E+001      3.00     -0.1299955219E+002      3.50     -0.1721220611E+002      4.00      0.1534656653E+003      4.50     -0.9990000000E+003
   2019      2     16   12.00     776.0000      0.00     -0.9990000000E+003      0.05     -0.9990000000E+003      0.10      0.1711255530E+003      0.15      0.3673344817E+003      0.20      0.3169108931E+003      0.25      0.1186289366E+003      0.30     -0.1195861621E+001      0.40      0.1759564426E+002      0.50     -0.4778738261E+001      0.60      0.9790702550E+001      0.80      0.4387336794E+001      1.00     -0.1079618952E-001      1.20     -0.4216153383E+001      1.40     -0.6513275864E+001      1.50      0.7663358840E+001      2.00      0.5715609773E+001      2.50     -0.3484976654E+001      3.00     -0.6339137540E+001      3.50      0.5526445774E+001      4.00      0.2118661284E+002      4.50     -0.9990000000E+003
   2019      2     17   12.00     777.0000      0.00     -0.9990000000E+003      0.05     -0.9990000000E+003      0.10     -0.4091566042E+000      0.15     -0.5826812148E+000      0.20     -0.1106107353E+001      0.25     -0.1839324853E+001      0.30     -0.6460381474E+000      0.40      0.7045264473E+001      0.50     -0.1867870567E+001      0.60      0.4414463278E+001      0.80      0.2722192706E+001      1.00      0.6980256218E+000      1.20     -0.1588609328E+001      1.40     -0.2952870140E+001      1.50      0.5118229290E+001      2.00      0.3918369697E+001      2.50     -0.1520395482E+001      3.00     -0.3274069727E+001      3.50      0.2927665983E+001      4.00      0.1278865024E+002      4.50     -0.9990000000E+003
   2019      2     18   12.00     778.0000      0.00     -0.9990000000E+003      0.05     -0.9990000000E+003      0.10      0.1341959073E+001      0.15      0.3269206039E+001      0.20      0.1970125349E+001      0.25     -0.1263364681E+001      0.30     -0.1000631294E+001      0.40      0.9625466397E+001      0.50     -0.2795953418E+001      0.60      0.5687731848E+001      0.80      0.2720990138E+001      1.00      0.2816579957E+000      1.20     -0.2464356895E+001      1.40     -0.4106621758E+001      1.50      0.5705083179E+001      2.00      0.4347457297E+001      2.50     -0.2268156514E+001      3.00     -0.4393598861E+001      3.50      0.4079258635E+001      4.00      0.1810293352E+002      4.50     -0.9990000000E+003
   2019      2     19   12.00     779.0000      0.00     -0.9990000000E+003      0.05     -0.9990000000E+003      0.10     -0.2182155762E+001      0.15     -0.3647124819E+001      0.20     -0.5580417059E+001      0.25     -0.7794468442E+001      0.30      0.3701671778E+003      0.40      0.2138180034E+004      0.50      0.1158047572E+003      0.60      0.2924413801E+003      0.80      0.1050697902E+003      1.00      0.8977348911E+002      1.20     -0.8347039252E+001      1.40     -0.7994915055E+001      1.50     -0.5665400619E+001      2.00      0.4100266239E+002      2.50      0.1543483183E+005      3.00      0.1149432174E+011      3.50     -0.6306141005E+012      4.00     -0.1680437317E+014      4.50     -0.9990000000E+003
   2019      2     20   12.00     780.0000      0.00     -0.9990000000E+003      0.05     -0.9990000000E+003      0.10     -0.6915830537E+001      0.15     -0.1210820561E+002      0.20     -0.1741531513E+002      0.25     -0.2279120735E+002      0.30     -0.1222291835E+002      0.40      0.5249975790E+002      0.50     -0.2468469283E+002      0.60      0.7253452924E+003      0.80     -0.1685733708E+002      1.00     -0.1969742947E+002      1.20     -0.1771707923E+001      1.40      0.5229577724E+002      1.50      0.1089624761E+003      2.00      0.1009789967E+010      2.50      0.1404522346E+016      3.00      0.1093249382E+016      3.50      0.4312869008E+013      4.00     -0.3309853992E+014      4.50     -0.9990000000E+003
   2019      2     21   12.00     781.0000      0.00     -0.9990000000E+003      0.05     -0.9990000000E+003      0.10     -0.2643630141E+002      0.15     -0.5139571918E+002      0.20     -0.5938489858E+002      0.25     -0.5719929867E+002      0.30      0.3574707446E+003      0.40      0.2283511978E+004      0.50      0.7011252697E+002      0.60      0.4190285240E+003      0.80      0.1928468805E+003      1.00      0.7701877295E+002      1.20     -0.1313486223E+002      1.40     -0.5517523118E+002      1.50      0.2387152848E+003      2.00      0.2333064978E+002      2.50      0.1531840328E+003      3.00      0.7717636349E+004      3.50      0.2480400429E+015      4.00     -0.3365885225E+014      4.50     -0.9990000000E+003
   2019      2     22   12.00     782.0000      0.00     -0.9990000000E+003      0.05     -0.9990000000E+003      0.10     -0.4143461503E+002      0.15     -0.8065089075E+002      0.20     -0.9210521359E+002      0.25     -0.8691414053E+002      0.30      0.1611311026E+003      0.40      0.1301394956E+004      0.50     -0.1872607034E+002      0.60      0.2751043815E+005      0.80      0.4453463673E+004      1.00     -0.5237875509E+002      1.20     -0.7646208274E+002      1.40     -0.2205566255E+002      1.50      0.3201262797E+002      2.00      0.1451601008E+005      2.50      0.9619192009E+012      3.00      0.1084715873E+016      3.50      0.1023035362E+016      4.00      0.1229438682E+017      4.50     -0.9990000000E+003
   2019      2     23   12.00     783.0000      0.00     -0.9990000000E+003      0.05     -0.9990000000E+003      0.10     -0.9551239988E+002      0.15     -0.1815205437E+003      0.20     -0.2327318856E+003      0.25     -0.2630826625E+003      0.30      0.3478170273E+003      0.40      0.3280427694E+004      0.50     -0.1247116399E+003      0.60      0.1211503556E+004      0.80      0.5818424311E+003      1.00      0.1832634380E+003      1.20     -0.1521239823E+003      1.40     -0.3156697529E+003      1.50      0.7647492441E+003      2.00      0.6232918382E+003      2.50      0.2831833035E+004      3.00      0.7365647537E+003      3.50      0.2275690485E+005      4.00      0.2366908643E+014      4.50     -0.9990000000E+003
   2019      2     24   12.00     784.0000      0.00     -0.9990000000E+003      0.05     -0.9990000000E+003      0.10     -0.2053884482E+001      0.15     -0.3437106751E+001      0.20     -0.5113468325E+001      0.25     -0.6965562548E+001      0.30     -0.3454125693E+001      0.40      0.1826030657E+002      0.50     -0.7311084919E+001      0.60      0.2641546875E+003      0.80     -0.5106617053E+001      1.00     -0.6350754862E+001      1.20     -0.1731666364E+001      1.40      0.1109927459E+002      1.50      0.2578905351E+002      2.00      0.2120874447E+008      2.50      0.6530395760E+015      3.00      0.1241614820E+016      3.50      0.1178724384E+016      4.00     -0.3129775871E+014      4.50     -0.9990000000E+003
   2019      2     25   12.00     785.0000      0.00     -0.9990000000E+003      0.05     -0.9990000000E+003      0.10     -0.1217398498E+001      0.15     -0.2006208101E+001      0.20     -0.2996906838E+001      0.25     -0.4108642356E+001      0.30      0.1686168169E+003      0.40      0.9769239236E+003      0.50      0.5231632660E+002      0.60      0.1543140985E+003      0.80      0.5475830969E+002      1.00      0.4561333420E+002      1.20     -0.4442311585E+001      1.40     -0.4533481449E+001      1.50     -0.3359345497E+001      2.00      0.2779074652E+002      2.50      0.9499392544E+007      3.00      0.5703888230E+016      3.50      0.6813406593E+016      4.00      0.1539473677E+016      4.50     -0.9990000000E+003
   2019      2     26   12.00     786.0000      0.00     -0.9990000000E+003      0.05     -0.9990000000E+003      0.10      0.4021976228E+002      0.15      0.8729570211E+002      0.20      0.7307634246E+002      0.25      0.2210660653E+002      0.30     -0.7610730317E+000      0.40      0.4098564743E+002      0.50     -0.8322607379E+001      0.60      0.2121174288E+002      0.80      0.9634444797E+001      1.00      0.7960622735E+000      1.20     -0.7303437493E+001      1.40     -0.1153727011E+002      1.50      0.1515393730E+002      2.00      0.1127021897E+002      2.50     -0.5357526537E+001      3.00     -0.9995506893E+001      3.50      0.8722357020E+001      4.00      0.1157548220E+003      4.50     -0.9990000000E+003
   2019      2     27   12.00     787.0000      0.00     -0.9990000000E+003      0.05     -0.9990000000E+003      0.10      0.6788941434E+002      0.15      0.1564174326E+003      0.20      0.1035331504E+003      0.25     -0.3413060930E+002      0.30      0.2613622285E+002      0.40      0.7069797212E+003      0.50     -0.8724309581E+002      0.60      0.3254150269E+003      0.80      0.1490447661E+003      1.00      0.2803891171E+002      1.20     -0.7391234966E+002      1.40     -0.1219353587E+003      1.50      0.1979904657E+003      2.00      0.1447924710E+003      2.50     -0.3702152649E+002      3.00     -0.8149193263E+002      3.50      0.1294870987E+003      4.00      0.1039875975E+006      4.50     -0.9990000000E+003
   2019      2     28   12.00     788.0000      0.00     -0.9990000000E+003      0.05     -0.9990000000E+003      0.10     -0.3262952683E+001      0.15     -0.5404508234E+001      0.20     -0.8367109767E+001      0.25     -0.1182193863E+002      0.30      0.1220865743E+002      0.40      0.1341246985E+003      0.50     -0.7843527198E+001      0.60      0.5089518766E+002      0.80      0.2337672139E+002      1.00      0.5836122293E+001      1.20     -0.8672953642E+001      1.40     -0.1555902543E+002      1.50      0.2953592709E+002      2.00      0.2213198898E+002      2.50     -0.3454497943E+001      3.00     -0.8305839049E+001      3.50     -0.4419498052E+002      4.00     -0.2101411718E+003      4.50     -0.9990000000E+003
   2019      3      1   12.00     789.0000      0.00     -0.9990000000E+003      0.05     -0.9990000000E+003      0.10      0.1851592096E+001      0.15      0.5491713839E+001      0.20      0.1014316737E+001      0.25     -0.8329494941E+001      0.30      0.4359424982E+001      0.40      0.9056334217E+002      0.50     -0.1042320368E+002      0.60      0.4036651376E+002      0.80      0.1847049196E+002      1.00      0.3355192216E+001      1.20     -0.9693615359E+001      1.40     -0.1618200406E+002      1.50      0.2546811713E+002      2.00      0.1909909646E+002      2.50     -0.6234159133E+001      3.00     -0.1351688466E+002      3.50      0.2217342552E+002      4.00      0.1077974478E+003      4.50     -0.9990000000E+003
   2019      3      2   12.00     790.0000      0.00     -0.9990000000E+003      0.05     -0.9990000000E+003      0.10     -0.8200421125E+001      0.15     -0.1439620438E+002      0.20     -0.2105155913E+002      0.25     -0.2798243923E+002      0.30      0.2665765374E+002      0.40      0.3012087285E+003      0.50     -0.1815849223E+002      0.60      0.1166213421E+003      0.80      0.5382301490E+002      1.00      0.1377801918E+002      1.20     -0.1913996176E+002      1.40     -0.3453702661E+002      1.50      0.6730802410E+002      2.00      0.5026857923E+002      2.50     -0.6731353773E+001      3.00     -0.8379522259E+001      3.50     -0.1079408302E+003      4.00     -0.4009841869E+003      4.50     -0.9990000000E+003
   2019      3      3   12.00     791.0000      0.00     -0.9990000000E+003      0.05     -0.9990000000E+003      0.10      0.1761744781E+005      0.15      0.3779934490E+005      0.20      0.3259793445E+005      0.25      0.1217587194E+005      0.30     -0.5060714799E+002      0.40      0.2426564344E+004      0.50     -0.5353414172E+003      0.60      0.1231762419E+004      0.80      0.5875435411E+003      1.00      0.3198883876E+002      1.20     -0.4395732823E+003      1.40     -0.6955468240E+003      1.50      0.9009291698E+003      2.00      0.6748479253E+003      2.50     -0.3434269176E+003      3.00     -0.6686033948E+003      3.50      0.7740391443E+003      4.00      0.3347791247E+004      4.50     -0.9990000000E+003
   2019      3      4   12.00     792.0000      0.00     -0.9990000000E+003      0.05     -0.9990000000E+003      0.10      0.3120306451E+002      0.15      0.6961394333E+002      0.20      0.5286895187E+002      0.25      0.3057104969E+001      0.30      0.3026221848E+001      0.40      0.1476568841E+003      0.50     -0.2229185079E+002      0.60      0.7133366656E+002      0.80      0.3280967294E+002      1.00      0.4853177216E+001      1.20     -0.2009408823E+002      1.40     -0.3300806861E+002      1.50      0.4832490321E+002      2.00      0.3676437851E+002      2.50     -0.1553563536E+002      3.00     -0.3294774421E+002      3.50      0.5304458650E+002      4.00      0.2694455537E+003      4.50     -0.9990000000E+003
   2019      3      5   12.00     793.0000      0.00     -0.9990000000E+003      0.05     -0.9990000000E+003      0.10     -0.4259895746E+001      0.15     -0.7841858239E+001      0.20     -0.9792832752E+001      0.25     -0.1076589611E+002      0.30      0.2278443776E+002      0.40      0.1818932578E+003      0.50     -0.2305885785E+001      0.60      0.5395081671E+002      0.80      0.2446503049E+002      1.00      0.7280312456E+001      1.20     -0.6441351618E+001      1.40     -0.1283483267E+002      1.50      0.2900425863E+002      2.00      0.2203469591E+002      2.50     -0.1435067006E+001      3.00      0.1743345285E+001      3.50      0.7603482686E+003      4.00      0.9992783387E+003      4.50     -0.9990000000E+003
