 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2020     12      7   12.00    1436.0000      0.00     -0.9990000000E+003      0.05     -0.9990000000E+003      0.10      0.2922756436E-017      0.15      0.2876619278E-017      0.20      0.2830836716E-017      0.25      0.2785266730E-017      0.30      0.2739909436E-017      0.40      0.2649974889E-017      0.50      0.2561116661E-017      0.60      0.2473334556E-017      0.80      0.2300801132E-017      1.00      0.2132357648E-017      1.20      0.1959515442E-017      1.40      0.1778062752E-017      1.50      0.1691619324E-017      2.00      0.1299801320E-017      2.50      0.9177628302E-018      3.00      0.5876555165E-018      3.50      0.3184399682E-018      4.00      0.7968333212E-019      4.50     -0.9990000000E+003
   2020     12      8   12.00    1437.0000      0.00     -0.9990000000E+003      0.05     -0.9990000000E+003      0.10      0.2965021855E-017      0.15      0.2918618952E-017      0.20      0.2872569477E-017      0.25      0.2826731878E-017      0.30      0.2781107168E-017      0.40      0.2690638371E-017      0.50      0.2601244803E-017      0.60      0.2512930234E-017      0.80      0.2339336922E-017      1.00      0.2169845962E-017      1.20      0.1995918511E-017      1.40      0.1813319972E-017      1.50      0.1726330991E-017      2.00      0.1332040717E-017      2.50      0.9471407515E-018      3.00      0.6136650419E-018      3.50      0.3371479036E-018      4.00      0.8513420096E-019      4.50     -0.9990000000E+003
   2020     12      9   12.00    1438.0000      0.00     -0.9990000000E+003      0.05     -0.9990000000E+003      0.10      0.2958561204E-017      0.15      0.2911785803E-017      0.20      0.2865374358E-017      0.25      0.2819181109E-017      0.30      0.2773204964E-017      0.40      0.2682049010E-017      0.50      0.2591992954E-017      0.60      0.2503033091E-017      0.80      0.2328203280E-017      1.00      0.2157538383E-017      1.20      0.1982439837E-017      1.40      0.1798637121E-017      1.50      0.1711079321E-017      2.00      0.1314262673E-017      2.50      0.9274492666E-018      3.00      0.5932832324E-018      3.50      0.3209837492E-018      4.00      0.7998030202E-019      4.50     -0.9990000000E+003
   2020     12     10   12.00    1439.0000      0.00     -0.9990000000E+003      0.05     -0.9990000000E+003      0.10      0.2927259815E-017      0.15      0.2880992084E-017      0.20      0.2835083121E-017      0.25      0.2789389261E-017      0.30      0.2743909308E-017      0.40      0.2653734080E-017      0.50      0.2564642642E-017      0.60      0.2476632778E-017      0.80      0.2303662818E-017      1.00      0.2134806653E-017      1.20      0.1961561487E-017      1.40      0.1779697206E-017      1.50      0.1693062230E-017      2.00      0.1300424347E-017      2.50      0.9176946054E-018      3.00      0.5870550276E-018      3.50      0.3176333552E-018      4.00      0.7915270763E-019      4.50     -0.9990000000E+003
   2020     12     11   12.00    1440.0000      0.00     -0.9990000000E+003      0.05     -0.9990000000E+003      0.10      0.2910092031E-017      0.15      0.2864102078E-017      0.20      0.2818456031E-017      0.25      0.2773016176E-017      0.30      0.2727789256E-017      0.40      0.2638116733E-017      0.50      0.2549526070E-017      0.60      0.2462013942E-017      0.80      0.2290030067E-017      1.00      0.2122144935E-017      1.20      0.1949903203E-017      1.40      0.1769098677E-017      1.50      0.1682969863E-017      2.00      0.1292636146E-017      2.50      0.9121633398E-018      3.00      0.5834821886E-018      3.50      0.3156732729E-018      4.00      0.7864350360E-019      4.50     -0.9990000000E+003
   2020     12     12   12.00    1441.0000      0.00     -0.9990000000E+003      0.05     -0.9990000000E+003      0.10      0.2914240048E-017      0.15      0.2868169464E-017      0.20      0.2822456276E-017      0.25      0.2776957345E-017      0.30      0.2731672272E-017      0.40      0.2641886382E-017      0.50      0.2553181627E-017      0.60      0.2465556732E-017      0.80      0.2293347383E-017      1.00      0.2125238695E-017      1.20      0.1952761057E-017      1.40      0.1771711614E-017      1.50      0.1685466398E-017      2.00      0.1294602623E-017      2.50      0.9136099270E-018      3.00      0.5844881845E-018      3.50      0.3162766873E-018      4.00      0.7884365711E-019      4.50     -0.9990000000E+003
   2020     12     13   12.00    1442.0000      0.00     -0.9990000000E+003      0.05     -0.9990000000E+003      0.10      0.2974094103E-017      0.15      0.2928161512E-017      0.20      0.2882576739E-017      0.25      0.2837200489E-017      0.30      0.2792035134E-017      0.40      0.2702477534E-017      0.50      0.2613981426E-017      0.60      0.2526555087E-017      0.80      0.2354706202E-017      1.00      0.2186897033E-017      1.20      0.2014584349E-017      1.40      0.1833457560E-017      1.50      0.1747067525E-017      2.00      0.1353113859E-017      2.50      0.9641149508E-018      3.00      0.6225214314E-018      3.50      0.3377162055E-018      4.00      0.8456200826E-019      4.50     -0.9990000000E+003
   2020     12     14   12.00    1443.0000      0.00     -0.9990000000E+003      0.05     -0.9990000000E+003      0.10      0.3175885338E-017      0.15      0.3133162484E-017      0.20      0.3090761517E-017      0.25      0.3048553519E-017      0.30      0.3006541332E-017      0.40      0.2923234604E-017      0.50      0.2840911448E-017      0.60      0.2759580802E-017      0.80      0.2599661129E-017      1.00      0.2443378712E-017      1.20      0.2282170286E-017      1.40      0.2111205013E-017      1.50      0.2029354503E-017      2.00      0.1652897625E-017      2.50      0.1227820170E-017      3.00      0.8241004353E-018      3.50      0.4496784921E-018      4.00      0.1119968212E-018      4.50     -0.9990000000E+003
   2020     12     15   12.00    1444.0000      0.00     -0.9990000000E+003      0.05     -0.9990000000E+003      0.10      0.3207158280E-017      0.15      0.3166452169E-017      0.20      0.3126054823E-017      0.25      0.3085842577E-017      0.30      0.3045817081E-017      0.40      0.2966450712E-017      0.50      0.2888025441E-017      0.60      0.2810547137E-017      0.80      0.2658251087E-017      1.00      0.2509554839E-017      1.20      0.2356896301E-017      1.40      0.2196468555E-017      1.50      0.2120005108E-017      2.00      0.1771505188E-017      2.50      0.1323757155E-017      3.00      0.8757650247E-018      3.50      0.4765779236E-018      4.00      0.1183651531E-018      4.50     -0.9990000000E+003
   2020     12     16   12.00    1445.0000      0.00     -0.9990000000E+003      0.05     -0.9990000000E+003      0.10      0.3159466213E-017      0.15      0.3119583814E-017      0.20      0.3080003649E-017      0.25      0.3040604669E-017      0.30      0.3001388705E-017      0.40      0.2923627727E-017      0.50      0.2846789081E-017      0.60      0.2770878970E-017      0.80      0.2621667112E-017      1.00      0.2475982442E-017      1.20      0.2326425419E-017      1.40      0.2169276949E-017      1.50      0.2094364342E-017      2.00      0.1753109490E-017      2.50      0.1355978388E-017      3.00      0.8797344323E-018      3.50      0.4750238138E-018      4.00      0.1179380759E-018      4.50     -0.9990000000E+003
   2020     12     17   12.00    1446.0000      0.00     -0.9990000000E+003      0.05     -0.9990000000E+003      0.10      0.3107396974E-017      0.15      0.3068142051E-017      0.20      0.3029186034E-017      0.25      0.2990409206E-017      0.30      0.2951812857E-017      0.40      0.2875281814E-017      0.50      0.2799660434E-017      0.60      0.2724953749E-017      0.80      0.2578109846E-017      1.00      0.2434740978E-017      1.20      0.2287602087E-017      1.40      0.2133072313E-017      1.50      0.2059429714E-017      2.00      0.1724968014E-017      2.50      0.1356940808E-017      3.00      0.8781586624E-018      3.50      0.4725648676E-018      4.00      0.1172451558E-018      4.50     -0.9990000000E+003
   2020     12     18   12.00    1447.0000      0.00     -0.9990000000E+003      0.05     -0.9990000000E+003      0.10      0.3025164050E-017      0.15      0.2985950833E-017      0.20      0.2947034233E-017      0.25      0.2908295452E-017      0.30      0.2869736046E-017      0.40      0.2793274968E-017      0.50      0.2717719866E-017      0.60      0.2643075115E-017      0.80      0.2496345629E-017      1.00      0.2353077488E-017      1.20      0.2206050191E-017      1.40      0.2051681620E-017      1.50      0.1978141272E-017      2.00      0.1644587872E-017      2.50      0.1297237480E-017      3.00      0.8747438630E-018      3.50      0.4700885250E-018      4.00      0.1165270784E-018      4.50     -0.9990000000E+003
   2020     12     19   12.00    1448.0000      0.00     -0.9990000000E+003      0.05     -0.9990000000E+003      0.10      0.2901937281E-017      0.15      0.2862592821E-017      0.20      0.2823548461E-017      0.25      0.2784684007E-017      0.30      0.2746000086E-017      0.40      0.2669294259E-017      0.50      0.2593500885E-017      0.60      0.2518622520E-017      0.80      0.2371440888E-017      1.00      0.2227738251E-017      1.20      0.2080274245E-017      1.40      0.1925458950E-017      1.50      0.1851705504E-017      2.00      0.1517411775E-017      2.50      0.1181655261E-017      3.00      0.8641279805E-018      3.50      0.4676066328E-018      4.00      0.1157753472E-018      4.50     -0.9990000000E+003
   2020     12     20   12.00    1449.0000      0.00     -0.9990000000E+003      0.05     -0.9990000000E+003      0.10      0.2794332495E-017      0.15      0.2754514926E-017      0.20      0.2715000789E-017      0.25      0.2675668557E-017      0.30      0.2636518987E-017      0.40      0.2558889753E-017      0.50      0.2482184892E-017      0.60      0.2406406292E-017      0.80      0.2257457029E-017      1.00      0.2112030366E-017      1.20      0.1962799294E-017      1.40      0.1806128964E-017      1.50      0.1731491532E-017      2.00      0.1393186750E-017      2.50      0.1063212075E-017      3.00      0.7777328740E-018      3.50      0.4650754089E-018      4.00      0.1150328874E-018      4.50     -0.9990000000E+003
   2020     12     21   12.00    1450.0000      0.00     -0.9990000000E+003      0.05     -0.9990000000E+003      0.10      0.2708180048E-017      0.15      0.2667238135E-017      0.20      0.2626612869E-017      0.25      0.2586177451E-017      0.30      0.2545931400E-017      0.40      0.2466133926E-017      0.50      0.2387295491E-017      0.60      0.2309414346E-017      0.80      0.2156349451E-017      1.00      0.2006922647E-017      1.20      0.1853608166E-017      1.40      0.1692661759E-017      1.50      0.1615990227E-017      2.00      0.1268492932E-017      2.50      0.9297452775E-018      3.00      0.6371062932E-018      3.50      0.3847754386E-018      4.00      0.1142854039E-018      4.50     -0.9990000000E+003
   2020     12     22   12.00    1451.0000      0.00     -0.9990000000E+003      0.05     -0.9990000000E+003      0.10      0.2662787618E-017      0.15      0.2620740816E-017      0.20      0.2579018128E-017      0.25      0.2537489755E-017      0.30      0.2496155362E-017      0.40      0.2414198128E-017      0.50      0.2333223828E-017      0.60      0.2253230677E-017      0.80      0.2096010078E-017      1.00      0.1942520128E-017      1.20      0.1785028032E-017      1.40      0.1619690364E-017      1.50      0.1540924394E-017      2.00      0.1183912325E-017      2.50      0.8358147652E-018      3.00      0.5350178354E-018      3.50      0.2897555597E-018      4.00      0.7247345105E-019      4.50     -0.9990000000E+003
   2020     12     23   12.00    1452.0000      0.00     -0.9990000000E+003      0.05     -0.9990000000E+003      0.10      0.2723481199E-017      0.15      0.2680434466E-017      0.20      0.2637722471E-017      0.25      0.2595211169E-017      0.30      0.2552899502E-017      0.40      0.2469008503E-017      0.50      0.2386129263E-017      0.60      0.2304257930E-017      0.80      0.2143357106E-017      1.00      0.1986286478E-017      1.20      0.1825133786E-017      1.40      0.1655963423E-017      1.50      0.1575374418E-017      2.00      0.1210127688E-017      2.50      0.8540579612E-018      3.00      0.5464148057E-018      3.50      0.2956856592E-018      4.00      0.7371726207E-019      4.50     -0.9990000000E+003
   2020     12     24   12.00    1453.0000      0.00     -0.9990000000E+003      0.05     -0.9990000000E+003      0.10      0.2760947975E-017      0.15      0.2717323268E-017      0.20      0.2674035605E-017      0.25      0.2630950023E-017      0.30      0.2588066107E-017      0.40      0.2503038062E-017      0.50      0.2419031763E-017      0.60      0.2336045257E-017      0.80      0.2172946687E-017      1.00      0.2013725156E-017      1.20      0.1850362423E-017      1.40      0.1678868051E-017      1.50      0.1597171729E-017      2.00      0.1226902517E-017      2.50      0.8659406813E-018      3.00      0.5540700016E-018      3.50      0.2998769949E-018      4.00      0.7479722210E-019      4.50     -0.9990000000E+003
