   2019      6     15   12.00     21480.00   26.5408  996.6690   -0.38704E-04    0.10478E-04    0.0000    4.4437    4.4437    0.0000    0.0021    0.00000E+00   -0.40665E+01    0.82655E-02    0.20854E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2019      6     16   12.00     21504.00   26.5058  996.6785   -0.45237E-04    0.12233E-04    0.0000    4.4437    4.4437    0.0000    0.0025    0.00000E+00   -0.29659E+01    0.10078E-01    0.24567E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2019      6     17   12.00     21528.00   26.3209  996.7283   -0.46700E-04    0.12548E-04    0.0000    4.4437    4.4437    0.0000    0.0023    0.00000E+00   -0.42580E+01    0.10915E-01    0.26197E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2019      6     18   12.00     21552.00   26.1198  996.7822   -0.43796E-04    0.11688E-04    0.0000    4.4437    4.4437    0.0000    0.0019    0.00000E+00   -0.78465E+01    0.99753E-02    0.24166E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2019      6     19   12.00     21576.00   26.2069  996.7589   -0.35040E-04    0.93781E-05    0.0000    4.4437    4.4437    0.0000    0.0017    0.00000E+00   -0.75765E+01    0.73631E-02    0.18986E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2019      6     20   12.00     21600.00   26.3374  996.7239   -0.36158E-04    0.97207E-05    0.0000    4.4437    4.4437    0.0000    0.0022    0.00000E+00   -0.25677E+01    0.75949E-02    0.19462E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2019      6     21   12.00     21624.00   26.3039  996.7329   -0.46725E-04    0.12546E-04    0.0000    4.4437    4.4437    0.0000    0.0026    0.00000E+00   -0.20441E+01    0.10120E-01    0.24619E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2019      6     22   12.00     21648.00   26.1205  996.7820   -0.49460E-04    0.13199E-04    0.0000    4.4437    4.4437    0.0000    0.0025    0.00000E+00   -0.26883E+01    0.10915E-01    0.26363E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2019      6     23   12.00     21672.00   25.9130  996.8371   -0.46175E-04    0.12234E-04    0.0000    4.4437    4.4437    0.0000    0.0023    0.00000E+00   -0.39436E+01    0.10675E-01    0.26023E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2019      6     24   12.00     21696.00   25.7201  996.8881   -0.43276E-04    0.11386E-04    0.0000    4.4437    4.4437    0.0000    0.0021    0.00000E+00   -0.54200E+01    0.10099E-01    0.24821E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2019      6     25   12.00     21720.00   25.6869  996.8968   -0.39094E-04    0.10273E-04    0.0000    4.4437    4.4437    0.0000    0.0017    0.00000E+00   -0.97767E+01    0.84074E-02    0.21186E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2019      6     26   12.00     21744.00   25.8180  996.8623   -0.38292E-04    0.10110E-04    0.0000    4.4437    4.4437    0.0000    0.0011    0.00000E+00   -0.42244E+02    0.82548E-02    0.19853E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2019      6     27   12.00     21768.00   25.9112  996.8377   -0.39902E-04    0.10569E-04    0.0000    4.4437    4.4437    0.0000    0.0017    0.00000E+00   -0.12363E+02    0.85124E-02    0.20376E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2019      6     28   12.00     21792.00   25.9193  996.8355   -0.44714E-04    0.11848E-04    0.0000    4.4437    4.4437    0.0000    0.0024    0.00000E+00   -0.30369E+01    0.94693E-02    0.23008E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2019      6     29   12.00     21816.00   25.8878  996.8439   -0.44930E-04    0.11892E-04    0.0000    4.4437    4.4437    0.0000    0.0024    0.00000E+00   -0.31742E+01    0.94353E-02    0.22955E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2019      6     30   12.00     21840.00   25.8526  996.8531   -0.43406E-04    0.11474E-04    0.0000    4.4437    4.4437    0.0000    0.0024    0.00000E+00   -0.33619E+01    0.95391E-02    0.23281E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2019      7      1   12.00     21864.00   25.8029  996.8663   -0.39354E-04    0.10385E-04    0.0000    4.4437    4.4437    0.0000    0.0020    0.00000E+00   -0.48910E+01    0.84266E-02    0.20992E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2019      7      2   12.00     21888.00   25.9245  996.8341   -0.40281E-04    0.10675E-04    0.0000    4.4437    4.4437    0.0000    0.0015    0.00000E+00   -0.15191E+02    0.81421E-02    0.19161E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2019      7      3   12.00     21912.00   26.0161  996.8098   -0.42308E-04    0.11248E-04    0.0000    4.4437    4.1797    0.0000    0.0007    0.00000E+00   -0.42053E+03    0.90300E-02    0.20036E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2019      7      4   12.00     21936.00   26.1616  996.7711   -0.38343E-04    0.10246E-04    0.0000    4.4437    4.1858    0.0000    0.0008    0.00000E+00   -0.13481E+03    0.81820E-02    0.17017E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2019      7      5   12.00     21960.00   26.4464  996.6946   -0.33717E-04    0.90988E-05    0.0000    4.4437    3.3445    0.0000    0.0007    0.00000E+00   -0.14229E+03    0.15251E-01    0.10849E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2019      7      6   12.00     21984.00   26.6657  996.6351   -0.40858E-04    0.11105E-04    0.0000    4.4437    3.5919    0.0000    0.0023    0.00000E+00   -0.80609E+00    0.17345E-01    0.15649E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2019      7      7   12.00     22008.00   26.2007  996.7603   -0.62745E-04    0.16777E-04    0.0000    4.4437    2.9010    0.0000    0.0033    0.00000E+00   -0.38675E+00    0.14356E-01    0.36320E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2019      7      8   12.00     22032.00   25.4683  996.9538   -0.66104E-04    0.17243E-04    0.0000    4.4437    4.4255    0.0000    0.0028    0.00000E+00   -0.22762E+01    0.14450E-01    0.55750E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2019      7      9   12.00     22056.00   25.0066  997.0734   -0.49213E-04    0.12623E-04    0.0000    4.4437    4.4437    0.0000    0.0023    0.00000E+00   -0.36265E+01    0.11137E-01    0.29406E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2019      7     10   12.00     22080.00   24.8976  997.1013   -0.41808E-04    0.10674E-04    0.0000    4.4437    4.4437    0.0000    0.0022    0.00000E+00   -0.34577E+01    0.89901E-02    0.23682E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2019      7     11   12.00     22104.00   24.9316  997.0926   -0.46050E-04    0.11772E-04    0.0000    4.4437    4.4437    0.0000    0.0022    0.00000E+00   -0.38989E+01    0.93024E-02    0.23337E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2019      7     12   12.00     22128.00   24.9406  997.0903   -0.40750E-04    0.10422E-04    0.0000    4.4437    4.4437    0.0000    0.0018    0.00000E+00   -0.70280E+01    0.89550E-02    0.22290E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2019      7     13   12.00     22152.00   24.9671  997.0836   -0.33430E-04    0.85573E-05    0.0000    4.4437    4.4437    0.0000    0.0017    0.00000E+00   -0.68887E+01    0.74925E-02    0.19800E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2019      7     14   12.00     22176.00   25.0871  997.0528   -0.36376E-04    0.93529E-05    0.0000    4.4437    4.4437    0.0000    0.0019    0.00000E+00   -0.45521E+01    0.70548E-02    0.18192E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2019      7     15   12.00     22200.00   25.2504  997.0107   -0.43165E-04    0.11165E-04    0.0000    4.4437    4.4437    0.0000    0.0020    0.00000E+00   -0.54245E+01    0.83575E-02    0.19723E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2019      7     16   12.00     22224.00   25.3232  996.9918   -0.44560E-04    0.11557E-04    0.0000    4.4437    4.4437    0.0000    0.0019    0.00000E+00   -0.68701E+01    0.89449E-02    0.20800E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2019      7     17   12.00     22248.00   25.3631  996.9814   -0.47228E-04    0.12265E-04    0.0000    4.4437    4.4437    0.0000    0.0022    0.00000E+00   -0.37670E+01    0.95965E-02    0.22705E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2019      7     18   12.00     22272.00   25.2779  997.0035   -0.46676E-04    0.12087E-04    0.0000    4.4437    4.4437    0.0000    0.0026    0.00000E+00   -0.19585E+01    0.94095E-02    0.23237E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2019      7     19   12.00     22296.00   25.3661  996.9807   -0.41636E-04    0.10815E-04    0.0000    4.4437    4.4437    0.0000    0.0023    0.00000E+00   -0.25765E+01    0.80732E-02    0.19903E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2019      7     20   12.00     22320.00   25.3814  996.9767   -0.47161E-04    0.12256E-04    0.0000    4.4437    4.4437    0.0000    0.0026    0.00000E+00   -0.22172E+01    0.97065E-02    0.23368E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2019      7     21   12.00     22344.00   25.2387  997.0136   -0.50659E-04    0.13099E-04    0.0000    4.4437    4.4437    0.0000    0.0027    0.00000E+00   -0.24816E+01    0.10591E-01    0.25423E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2019      7     22   12.00     22368.00   25.1074  997.0475   -0.48063E-04    0.12368E-04    0.0000    4.4437    4.4437    0.0000    0.0026    0.00000E+00   -0.24483E+01    0.98396E-02    0.24219E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2019      7     23   12.00     22392.00   25.1210  997.0440   -0.44597E-04    0.11481E-04    0.0000    4.4437    4.4437    0.0000    0.0025    0.00000E+00   -0.25739E+01    0.88058E-02    0.21900E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2019      7     24   12.00     22416.00   25.1687  997.0317   -0.40503E-04    0.10446E-04    0.0000    4.4437    4.4437    0.0000    0.0022    0.00000E+00   -0.38531E+01    0.84846E-02    0.20915E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2019      7     25   12.00     22440.00   25.2249  997.0172   -0.36111E-04    0.93320E-05    0.0000    4.4437    4.2281    0.0000    0.0020    0.00000E+00   -0.40606E+01    0.75366E-02    0.17943E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2019      7     26   12.00     22464.00   25.4100  996.9692   -0.40088E-04    0.10429E-04    0.0000    4.4437    3.9520    0.0000    0.0021    0.00000E+00   -0.27890E+01    0.11712E-01    0.17147E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2019      7     27   12.00     22488.00   25.3905  996.9743   -0.47387E-04    0.12319E-04    0.0000    4.4437    4.4437    0.0000    0.0025    0.00000E+00   -0.26861E+01    0.98570E-02    0.23373E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2019      7     28   12.00     22512.00   25.2204  997.0183   -0.50911E-04    0.13154E-04    0.0000    4.4437    4.4437    0.0000    0.0026    0.00000E+00   -0.27201E+01    0.10881E-01    0.25858E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2019      7     29   12.00     22536.00   25.0805  997.0544   -0.43146E-04    0.11092E-04    0.0000    4.4437    4.2859    0.0000    0.0019    0.00000E+00   -0.59998E+01    0.88484E-02    0.21247E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2019      7     30   12.00     22560.00   25.3288  996.9903   -0.36421E-04    0.94478E-05    0.0000    4.4437    3.5154    0.0000    0.0016    0.00000E+00   -0.46029E+01    0.11548E-01    0.13890E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2019      7     31   12.00     22584.00   25.5342  996.9368   -0.36896E-04    0.96427E-05    0.0000    4.4437    3.9662    0.0000    0.0019    0.00000E+00   -0.30917E+01    0.12876E-01    0.16382E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2019      8      1   12.00     22608.00   25.5512  996.9324   -0.32422E-04    0.84786E-05    0.0000    4.4437    4.0609    0.0000    0.0016    0.00000E+00   -0.73073E+01    0.77493E-02    0.16570E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2019      8      2   12.00     22632.00   25.8729  996.8478   -0.30670E-04    0.81134E-05    0.0000    4.4437    2.7685    0.0000    0.0012    0.00000E+00    0.16266E+01    0.24933E-01    0.10479E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2019      8      3   12.00     22656.00   26.1130  996.7840   -0.41865E-04    0.11165E-04    0.0000    4.4437    3.4857    0.0000    0.0022    0.00000E+00    0.47153E+00    0.26880E-01    0.12082E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2019      8      4   12.00     22680.00   25.7772  996.8729   -0.58591E-04    0.15443E-04    0.0000    4.4437    3.2494    0.0000    0.0033    0.00000E+00   -0.41291E+00    0.12586E-01    0.27831E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2019      8      5   12.00     22704.00   25.4268  996.9648   -0.53981E-04    0.14057E-04    0.0000    4.4437    4.4082    0.0000    0.0028    0.00000E+00   -0.14914E+01    0.11316E-01    0.26975E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2019      8      6   12.00     22728.00   25.4326  996.9634   -0.42480E-04    0.11061E-04    0.0000    4.4437    4.4437    0.0000    0.0025    0.00000E+00   -0.21661E+01    0.80516E-02    0.20136E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2019      8      7   12.00     22752.00   25.4974  996.9464   -0.48315E-04    0.12609E-04    0.0000    4.4437    4.4437    0.0000    0.0032    0.00000E+00   -0.10817E+01    0.95428E-02    0.23189E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2019      8      8   12.00     22776.00   25.3670  996.9804   -0.53104E-04    0.13794E-04    0.0000    4.4437    4.4437    0.0000    0.0030    0.00000E+00   -0.16492E+01    0.10771E-01    0.25669E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2019      8      9   12.00     22800.00   25.2083  997.0215   -0.53543E-04    0.13829E-04    0.0000    4.4437    4.4437    0.0000    0.0027    0.00000E+00   -0.26064E+01    0.10832E-01    0.25694E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2019      8     10   12.00     22824.00   25.1227  997.0436   -0.49772E-04    0.12815E-04    0.0000    4.4437    4.4437    0.0000    0.0024    0.00000E+00   -0.33545E+01    0.97611E-02    0.23420E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2019      8     11   12.00     22848.00   25.2155  997.0197   -0.38925E-04    0.10056E-04    0.0000    4.4437    4.4437    0.0000    0.0021    0.00000E+00   -0.38835E+01    0.77943E-02    0.19198E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2019      8     12   12.00     22872.00   25.3118  996.9947   -0.31033E-04    0.80452E-05    0.0000    4.4437    4.4437    0.0000    0.0020    0.00000E+00   -0.39021E+01    0.65601E-02    0.16502E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2019      8     13   12.00     22896.00   25.4175  996.9673   -0.29912E-04    0.77844E-05    0.0000    4.4437    4.3683    0.0000    0.0019    0.00000E+00   -0.42874E+01    0.63780E-02    0.15278E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2019      8     14   12.00     22920.00   25.4451  996.9601   -0.37332E-04    0.97241E-05    0.0000    4.4437    4.4437    0.0000    0.0023    0.00000E+00   -0.22204E+01    0.78975E-02    0.19507E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2019      8     15   12.00     22944.00   25.4739  996.9526   -0.44097E-04    0.11499E-04    0.0000    4.4437    4.4437    0.0000    0.0024    0.00000E+00   -0.23505E+01    0.88993E-02    0.21222E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2019      8     16   12.00     22968.00   25.4231  996.9658   -0.47361E-04    0.12328E-04    0.0000    4.4437    4.4437    0.0000    0.0028    0.00000E+00   -0.16709E+01    0.95213E-02    0.22988E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2019      8     17   12.00     22992.00   25.4582  996.9567   -0.46279E-04    0.12062E-04    0.0000    4.4437    4.4437    0.0000    0.0028    0.00000E+00   -0.15707E+01    0.86645E-02    0.20884E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2019      8     18   12.00     23016.00   25.7028  996.8926   -0.36574E-04    0.96123E-05    0.0000    4.4437    3.6577    0.0000    0.0018    0.00000E+00   -0.36970E+01    0.84485E-02    0.13660E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2019      8     19   12.00     23040.00   26.3836  996.7114   -0.27351E-04    0.73641E-05    0.0000    4.4438    1.7452    0.0000    0.0008    0.00000E+00    0.29292E+02    0.36227E-01    0.99810E-05    0.45000E+01    0.00000E+00    0.39914E+19
   2019      8     20   12.00     23064.00   26.8661  996.5805   -0.30468E-04    0.83406E-05    0.0000    4.4437    2.1213    0.0000    0.0010    0.00000E+00    0.35306E+02    0.49679E-01    0.92692E-05    0.45000E+01    0.00000E+00    0.39914E+19
   2019      8     21   12.00     23088.00   26.9413  996.5599   -0.38741E-04    0.10630E-04    0.0000    4.4437    2.8995    0.0000    0.0019    0.00000E+00    0.92174E+01    0.58591E-01    0.91958E-05    0.45000E+01    0.00000E+00    0.39914E+19
   2019      8     22   12.00     23112.00   26.8611  996.5818   -0.43443E-04    0.11891E-04    0.0000    4.4437    3.6858    0.0000    0.0024    0.00000E+00    0.49475E+01    0.58873E-01    0.91837E-05    0.45000E+01    0.00000E+00    0.39914E+19
   2019      8     23   12.00     23136.00   26.8064  996.5968   -0.45676E-04    0.12477E-04    0.0000    4.4437    4.2813    0.0000    0.0026    0.00000E+00    0.50207E+00    0.33282E-01    0.13015E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2019      8     24   12.00     23160.00   26.7200  996.6204   -0.41638E-04    0.11344E-04    0.0000    4.4437    4.4437    0.0000    0.0023    0.00000E+00   -0.32594E+01    0.89348E-02    0.19319E-04    0.45000E+01    0.00000E+00    0.39914E+19
