   2018      8     24   12.00      54.0000      0.00     -0.9990000000E+003      0.05      0.5931874879E-003      0.10      0.6052615809E-003      0.15      0.4560665534E-003      0.20      0.3523188174E-003      0.25      0.2986073191E-003      0.30      0.2725186579E-003      0.40      0.2813093527E-003      0.50      0.3387916011E-003      0.60      0.3926547425E-003      0.80      0.1410472888E-002      1.00      0.3599219487E-003      1.20      0.6726805813E-003      1.40      0.4724445999E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      8     25   12.00      55.0000      0.00     -0.9990000000E+003      0.05      0.1018824530E-003      0.10      0.1125532163E-003      0.15      0.1379491334E-003      0.20      0.1597645824E-003      0.25      0.1759927672E-003      0.30      0.1890316038E-003      0.40      0.2088481936E-003      0.50      0.2271327105E-003      0.60      0.2501139757E-003      0.80      0.1194924436E-002      1.00      0.3129539292E-003      1.20      0.5868947075E-003      1.40      0.5459067979E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      8     26   12.00      56.0000      0.00     -0.9990000000E+003      0.05      0.1835541797E-002      0.10      0.1980107205E-002      0.15      0.1942499465E-002      0.20      0.1850700390E-002      0.25      0.1602804372E-002      0.30      0.1337018723E-002      0.40      0.9989012453E-003      0.50      0.8766234049E-003      0.60      0.8167111793E-003      0.80      0.7367387884E-003      1.00      0.5258528341E-003      1.20      0.8239107067E-003      1.40      0.9427047387E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      8     27   12.00      57.0000      0.00     -0.9990000000E+003      0.05      0.1266352481E-003      0.10      0.2363029745E-003      0.15      0.3303331409E-003      0.20      0.4111076239E-003      0.25      0.4967502618E-003      0.30      0.5060757500E-003      0.40      0.5589019094E-003      0.50      0.5845189703E-003      0.60      0.4954655815E-003      0.80      0.4408577379E-003      1.00      0.3955343951E-003      1.20      0.6818849833E-003      1.40      0.5796739926E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      8     28   12.00      58.0000      0.00     -0.9990000000E+003      0.05      0.1149799120E-003      0.10      0.1842585855E-003      0.15      0.2266837055E-003      0.20      0.2460805520E-003      0.25      0.2674937765E-003      0.30      0.2737061887E-003      0.40      0.3137701006E-003      0.50      0.3794662126E-003      0.60      0.4565818208E-003      0.80      0.5876692606E-003      1.00      0.5625872922E-003      1.20      0.5498750751E-003      1.40      0.2358169182E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      8     29   12.00      59.0000      0.00     -0.9990000000E+003      0.05      0.4610465656E-006      0.10      0.1303751886E-004      0.15      0.4749120271E-004      0.20      0.6011999543E-004      0.25      0.5503625329E-004      0.30      0.5288341453E-004      0.40      0.1493433191E-003      0.50      0.5868554872E-003      0.60      0.4475532520E-003      0.80      0.7759284991E-003      1.00      0.1720745632E-003      1.20      0.4262309803E-003      1.40      0.2698558215E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      8     30   12.00      60.0000      0.00     -0.9990000000E+003      0.05      0.2094683455E-003      0.10      0.3826058820E-003      0.15      0.5157883219E-003      0.20      0.5125030260E-003      0.25      0.4597123328E-003      0.30      0.4130461615E-003      0.40      0.3499968061E-003      0.50      0.3014988791E-003      0.60      0.2485823483E-003      0.80      0.8172806998E-003      1.00      0.1940860777E-003      1.20      0.4446656536E-003      1.40      0.3027012535E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      8     31   12.00      61.0000      0.00     -0.9990000000E+003      0.05      0.6757080657E-006      0.10      0.1321134439E-004      0.15      0.4848309165E-004      0.20      0.9268275301E-004      0.25      0.1414752932E-003      0.30      0.1616366564E-003      0.40      0.1728408717E-003      0.50      0.2371798504E-003      0.60      0.5575384267E-003      0.80      0.8455534871E-003      1.00      0.2131034147E-003      1.20      0.4980901210E-003      1.40      0.3445091995E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9      1   12.00      62.0000      0.00     -0.9990000000E+003      0.05      0.2740376429E-005      0.10      0.1505430060E-004      0.15      0.3775863122E-004      0.20      0.5922255550E-004      0.25      0.7897517846E-004      0.30      0.9583769383E-004      0.40      0.1253082051E-003      0.50      0.1646729147E-003      0.60      0.1976777849E-003      0.80      0.8658809950E-003      1.00      0.2174908531E-003      1.20      0.5008482668E-003      1.40      0.3397671594E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9      2   12.00      63.0000      0.00     -0.9990000000E+003      0.05      0.1561211677E-006      0.10      0.9062499324E-006      0.15      0.5281182056E-005      0.20      0.1491854184E-004      0.25      0.3380437960E-004      0.30      0.6056054275E-004      0.40      0.1767057447E-003      0.50      0.6158837121E-003      0.60      0.4085496482E-003      0.80      0.7376876086E-003      1.00      0.1829447872E-003      1.20      0.4493371884E-003      1.40      0.2943267059E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9      3   12.00      64.0000      0.00     -0.9990000000E+003      0.05      0.3876069181E-004      0.10      0.3485366884E-004      0.15      0.5805427520E-004      0.20      0.7982797817E-004      0.25      0.9887183165E-004      0.30      0.1144637725E-003      0.40      0.1407282866E-003      0.50      0.1758859385E-003      0.60      0.1922300155E-003      0.80      0.8311497014E-003      1.00      0.2138841145E-003      1.20      0.5252160045E-003      1.40      0.3354192100E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9      4   12.00      65.0000      0.00     -0.9990000000E+003      0.05      0.1505438774E-006      0.10      0.2820640593E-003      0.15      0.8583674532E-004      0.20      0.8994942540E-004      0.25      0.1100354669E-003      0.30      0.1222654783E-003      0.40      0.1332318255E-003      0.50      0.3978867857E-003      0.60      0.2460203314E-003      0.80      0.5524959984E-003      1.00      0.1449198809E-003      1.20      0.3251372908E-003      1.40      0.2169168785E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9      5   12.00      66.0000      0.00     -0.9990000000E+003      0.05      0.2939436817E-003      0.10      0.1908821034E-003      0.15      0.2443361208E-003      0.20      0.3067622110E-003      0.25      0.3710523080E-003      0.30      0.4303230533E-003      0.40      0.5458253248E-003      0.50      0.6585961329E-003      0.60      0.7409676881E-003      0.80      0.8649391201E-003      1.00      0.8167202359E-003      1.20      0.9164335326E-003      1.40      0.3665849129E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9      6   12.00      67.0000      0.00     -0.9990000000E+003      0.05      0.2022372986E-002      0.10      0.1401008964E-002      0.15      0.8425141712E-003      0.20      0.6808229020E-003      0.25      0.6915896619E-003      0.30      0.7315897936E-003      0.40      0.8820900422E-003      0.50      0.1148241547E-002      0.60      0.7085450025E-003      0.80      0.1488381833E-003      1.00      0.1762097679E-003      1.20      0.2263179974E-003      1.40      0.3573668408E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9      7   12.00      68.0000      0.00     -0.9990000000E+003      0.05      0.1443383963E-006      0.10      0.1412535761E-006      0.15      0.1407672530E-006      0.20      0.1795981407E-006      0.25      0.1795742740E-006      0.30      0.1407015011E-006      0.40      0.1407015011E-006      0.50      0.1795914199E-006      0.60      0.9993286318E-005      0.80      0.1178853884E-003      1.00      0.1590790926E-003      1.20      0.1893468425E-003      1.40      0.1149937099E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9      8   12.00      69.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1798295264E-003      0.15      0.2961437255E-003      0.20      0.2836815747E-003      0.25      0.2917568933E-003      0.30      0.3080913713E-003      0.40      0.3604861716E-003      0.50      0.4254245369E-003      0.60      0.4524319049E-003      0.80      0.4911166965E-003      1.00      0.4702806756E-003      1.20      0.4255601991E-003      1.40      0.2050227745E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9      9   12.00      70.0000      0.00     -0.9990000000E+003      0.05      0.1521188937E-006      0.10      0.6860529957E-004      0.15      0.1298516266E-003      0.20      0.1620015825E-003      0.25      0.1983845977E-003      0.30      0.2302716932E-003      0.40      0.2950465022E-003      0.50      0.3634918616E-003      0.60      0.4082978788E-003      0.80      0.4826991123E-003      1.00      0.5020178390E-003      1.20      0.4717783707E-003      1.40      0.2391911567E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9     10   12.00      71.0000      0.00     -0.9990000000E+003      0.05      0.1519758286E-005      0.10      0.6834494822E-005      0.15      0.1884692939E-004      0.20      0.3569118921E-004      0.25      0.5882741660E-004      0.30      0.9128161278E-004      0.40      0.1558124669E-003      0.50      0.2116964258E-003      0.60      0.2307493857E-003      0.80      0.2064710974E-003      1.00      0.2772461315E-003      1.20      0.5145763175E-003      1.40      0.4157104062E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9     11   12.00      72.0000      0.00     -0.9990000000E+003      0.05      0.5677706269E-003      0.10      0.6393673373E-003      0.15      0.5671215951E-003      0.20      0.5031070410E-003      0.25      0.4628418844E-003      0.30      0.4429382676E-003      0.40      0.4429251796E-003      0.50      0.4686366732E-003      0.60      0.4715771478E-003      0.80      0.4501042455E-003      1.00      0.3459115281E-003      1.20      0.5616254722E-003      1.40      0.3659209094E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9     12   12.00      73.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1595864040E-006      0.15      0.6327524759E-006      0.20      0.7052823706E-005      0.25      0.4794134961E-004      0.30      0.1175115175E-003      0.40      0.2598572455E-003      0.50      0.4035736481E-003      0.60      0.5163759294E-003      0.80      0.6880096842E-003      1.00      0.7398242615E-003      1.20      0.7010774258E-003      1.40      0.4567150208E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9     13   12.00      74.0000      0.00     -0.9990000000E+003      0.05      0.6175559420E-002      0.10      0.7619299919E-002      0.15      0.6668006822E-002      0.20      0.5836882027E-002      0.25      0.4858490072E-002      0.30      0.3815008649E-002      0.40      0.2352021453E-002      0.50      0.2557496467E-002      0.60      0.3963555723E-002      0.80      0.1129110452E-002      1.00      0.5754220838E-002      1.20      0.2699738868E-002      1.40      0.8392957525E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9     14   12.00      75.0000      0.00     -0.9990000000E+003      0.05      0.1537475334E-006      0.10      0.1407015011E-006      0.15      0.1581422861E-006      0.20      0.1111600546E-004      0.25      0.1961409326E-003      0.30      0.2448406268E-003      0.40      0.8506566990E-003      0.50      0.8444927277E-003      0.60      0.8223593617E-003      0.80      0.9453578025E-003      1.00      0.9880115975E-003      1.20      0.7997630213E-003      1.40      0.3999713666E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
