   2018     11     14   12.00     136.0000      0.00      0.1268681465E+000      0.05      0.1268922177E+000      0.10      0.1269395576E+000      0.15      0.1269840987E+000      0.20      0.1270086055E+000      0.25      0.1270206472E+000      0.30      0.1270264511E+000      0.40      0.1270355405E+000      0.50      0.1271025931E+000      0.60      0.1273411150E+000      0.80      0.1262995773E+000      1.00      0.8788687450E-001      1.20      0.8066779695E-001      1.40      0.8066762639E-001      1.50      0.8066752355E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018     11     15   12.00     137.0000      0.00      0.1268702888E+000      0.05      0.1268931199E+000      0.10      0.1269387545E+000      0.15      0.1269826382E+000      0.20      0.1270076465E+000      0.25      0.1270201966E+000      0.30      0.1270262813E+000      0.40      0.1270360142E+000      0.50      0.1271042804E+000      0.60      0.1273381882E+000      0.80      0.1262199590E+000      1.00      0.8839487296E-001      1.20      0.8067061953E-001      1.40      0.8067041280E-001      1.50      0.8067028973E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018     11     16   12.00     138.0000      0.00      0.1268722964E+000      0.05      0.1268939768E+000      0.10      0.1269379817E+000      0.15      0.1269812019E+000      0.20      0.1270066656E+000      0.25      0.1270197203E+000      0.30      0.1270261021E+000      0.40      0.1270364849E+000      0.50      0.1271058169E+000      0.60      0.1273351534E+000      0.80      0.1261397291E+000      1.00      0.8888686286E-001      1.20      0.8067384155E-001      1.40      0.8067359484E-001      1.50      0.8067345323E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018     11     17   12.00     139.0000      0.00      0.1268741071E+000      0.05      0.1268946479E+000      0.10      0.1269370465E+000      0.15      0.1269796355E+000      0.20      0.1270055775E+000      0.25      0.1270191761E+000      0.30      0.1270258916E+000      0.40      0.1270368956E+000      0.50      0.1271068909E+000      0.60      0.1273314746E+000      0.80      0.1260681132E+000      1.00      0.8940656266E-001      1.20      0.8067732141E-001      1.40      0.8067703132E-001      1.50      0.8067687643E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018     11     18   12.00     140.0000      0.00      0.1268758702E+000      0.05      0.1268954276E+000      0.10      0.1269363437E+000      0.15      0.1269782537E+000      0.20      0.1270045616E+000      0.25      0.1270186502E+000      0.30      0.1270256910E+000      0.40      0.1270373538E+000      0.50      0.1271081607E+000      0.60      0.1273283004E+000      0.80      0.1259883966E+000      1.00      0.8987078634E-001      1.20      0.8068073030E-001      1.40      0.8068039797E-001      1.50      0.8068024512E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018     11     19   12.00     141.0000      0.00      0.1268778599E+000      0.05      0.1268968527E+000      0.10      0.1269366195E+000      0.15      0.1269776946E+000      0.20      0.1270040061E+000      0.25      0.1270183407E+000      0.30      0.1270256005E+000      0.40      0.1270381143E+000      0.50      0.1271109506E+000      0.60      0.1273277387E+000      0.80      0.1258609637E+000      1.00      0.9010657970E-001      1.20      0.8068363266E-001      1.40      0.8068326439E-001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018     11     20   12.00     142.0000      0.00      0.1268798925E+000      0.05      0.1268984231E+000      0.10      0.1269371593E+000      0.15      0.1269773873E+000      0.20      0.1270035945E+000      0.25      0.1270180971E+000      0.30      0.1270255485E+000      0.40      0.1270389943E+000      0.50      0.1271141201E+000      0.60      0.1273277118E+000      0.80      0.1257149279E+000      1.00      0.9026907905E-001      1.20      0.8068638081E-001      1.40      0.8068562191E-001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018     11     21   12.00     143.0000      0.00      0.1268818050E+000      0.05      0.1268998065E+000      0.10      0.1269374988E+000      0.15      0.1269769408E+000      0.20      0.1270030948E+000      0.25      0.1270178027E+000      0.30      0.1270254748E+000      0.40      0.1270398334E+000      0.50      0.1271168504E+000      0.60      0.1273269208E+000      0.80      0.1255755794E+000      1.00      0.9046420829E-001      1.20      0.8069026455E-001      1.40      0.8068806980E-001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018     11     22   12.00     144.0000      0.00      0.1268836780E+000      0.05      0.1269011878E+000      0.10      0.1269378958E+000      0.15      0.1269765700E+000      0.20      0.1270026373E+000      0.25      0.1270175247E+000      0.30      0.1270254145E+000      0.40      0.1270407203E+000      0.50      0.1271195997E+000      0.60      0.1273260806E+000      0.80      0.1254293732E+000      1.00      0.9063497303E-001      1.20      0.8069363010E-001      1.40      0.8069107683E-001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018     11     23   12.00     145.0000      0.00      0.1268856678E+000      0.05      0.1269028761E+000      0.10      0.1269387773E+000      0.15      0.1269766462E+000      0.20      0.1270024585E+000      0.25      0.1270173920E+000      0.30      0.1270254404E+000      0.40      0.1270418524E+000      0.50      0.1271232116E+000      0.60      0.1273262831E+000      0.80      0.1252461497E+000      1.00      0.9068279568E-001      1.20      0.8069803250E-001      1.40      0.8069418653E-001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018     11     24   12.00     146.0000      0.00      0.1268879752E+000      0.05      0.1269052207E+000      0.10      0.1269406062E+000      0.15      0.1269775751E+000      0.20      0.1270028251E+000      0.25      0.1270175571E+000      0.30      0.1270256484E+000      0.40      0.1270435152E+000      0.50      0.1271287060E+000      0.60      0.1273285241E+000      0.80      0.1249829169E+000      1.00      0.9050114337E-001      1.20      0.8070181645E-001      1.40      0.8069729846E-001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018     11     25   12.00     147.0000      0.00      0.1268903806E+000      0.05      0.1269076826E+000      0.10      0.1269425928E+000      0.15      0.1269786675E+000      0.20      0.1270033091E+000      0.25      0.1270177965E+000      0.30      0.1270259231E+000      0.40      0.1270454071E+000      0.50      0.1271346104E+000      0.60      0.1273305504E+000      0.80      0.1246871376E+000      1.00      0.9027542670E-001      1.20      0.8070556483E-001      1.40      0.8070025491E-001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018     11     26   12.00     148.0000      0.00      0.1268929088E+000      0.05      0.1269103003E+000      0.10      0.1269447777E+000      0.15      0.1269799532E+000      0.20      0.1270039304E+000      0.25      0.1270181253E+000      0.30      0.1270262811E+000      0.40      0.1270475851E+000      0.50      0.1271410350E+000      0.60      0.1273322618E+000      0.80      0.1243511047E+000      1.00      0.8999882683E-001      1.20      0.8070901634E-001      1.40      0.8070300192E-001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018     11     27   12.00     149.0000      0.00      0.1268950720E+000      0.05      0.1269121264E+000      0.10      0.1269458918E+000      0.15      0.1269803468E+000      0.20      0.1270039955E+000      0.25      0.1270181540E+000      0.30      0.1270264709E+000      0.40      0.1270492351E+000      0.50      0.1271451437E+000      0.60      0.1273310423E+000      0.80      0.1240982986E+000      1.00      0.8995533496E-001      1.20      0.8071374388E-001      1.40      0.8070559280E-001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018     11     28   12.00     150.0000      0.00      0.1268967729E+000      0.05      0.1269131158E+000      0.10      0.1269459157E+000      0.15      0.1269798230E+000      0.20      0.1270034732E+000      0.25      0.1270178502E+000      0.30      0.1270264491E+000      0.40      0.1270501903E+000      0.50      0.1271467167E+000      0.60      0.1273273629E+000      0.80      0.1239518731E+000      1.00      0.9015003586E-001      1.20      0.8072014980E-001      1.40      0.8070806511E-001      1.50      0.8070794512E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018     11     29   12.00     151.0000      0.00      0.1268982996E+000      0.05      0.1269138996E+000      0.10      0.1269457064E+000      0.15      0.1269791009E+000      0.20      0.1270028152E+000      0.25      0.1270174626E+000      0.30      0.1270263722E+000      0.40      0.1270509609E+000      0.50      0.1271476207E+000      0.60      0.1273230586E+000      0.80      0.1238340586E+000      1.00      0.9039552698E-001      1.20      0.8072767045E-001      1.40      0.8071020754E-001      1.50      0.8071010208E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018     11     30   12.00     152.0000      0.00      0.1268997130E+000      0.05      0.1269145979E+000      0.10      0.1269454258E+000      0.15      0.1269783162E+000      0.20      0.1270021066E+000      0.25      0.1270170381E+000      0.30      0.1270262696E+000      0.40      0.1270516465E+000      0.50      0.1271482187E+000      0.60      0.1273184644E+000      0.80      0.1237295618E+000      1.00      0.9065696950E-001      1.20      0.8073651188E-001      1.40      0.8071181948E-001      1.50      0.8071174369E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018     12      1   12.00     153.0000      0.00      0.1269010393E+000      0.05      0.1269152551E+000      0.10      0.1269451349E+000      0.15      0.1269775216E+000      0.20      0.1270013813E+000      0.25      0.1270165960E+000      0.30      0.1270261534E+000      0.40      0.1270522871E+000      0.50      0.1271486536E+000      0.60      0.1273136993E+000      0.80      0.1236322226E+000      1.00      0.9092103331E-001      1.20      0.8074653694E-001      1.40      0.8071341393E-001      1.50      0.8071334318E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018     12      2   12.00     154.0000      0.00      0.1269023015E+000      0.05      0.1269159050E+000      0.10      0.1269448799E+000      0.15      0.1269767598E+000      0.20      0.1270006687E+000      0.25      0.1270161538E+000      0.30      0.1270260356E+000      0.40      0.1270529184E+000      0.50      0.1271490390E+000      0.60      0.1273088358E+000      0.80      0.1235367081E+000      1.00      0.9117677300E-001      1.20      0.8075755807E-001      1.40      0.8071526952E-001      1.50      0.8071517251E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018     12      3   12.00     155.0000      0.00      0.1269035056E+000      0.05      0.1269165462E+000      0.10      0.1269446579E+000      0.15      0.1269760299E+000      0.20      0.1269999693E+000      0.25      0.1270157122E+000      0.30      0.1270259160E+000      0.40      0.1270535396E+000      0.50      0.1271493747E+000      0.60      0.1273038651E+000      0.80      0.1234430372E+000      1.00      0.9142464454E-001      1.20      0.8076960073E-001      1.40      0.8071725529E-001      1.50      0.8071715318E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018     12      4   12.00     156.0000      0.00      0.1269046569E+000      0.05      0.1269171782E+000      0.10      0.1269444666E+000      0.15      0.1269753314E+000      0.20      0.1269992836E+000      0.25      0.1270152719E+000      0.30      0.1270257951E+000      0.40      0.1270541506E+000      0.50      0.1271496617E+000      0.60      0.1272987796E+000      0.80      0.1233511733E+000      1.00      0.9166497528E-001      1.20      0.8078283440E-001      1.40      0.8071924625E-001      1.50      0.8071914272E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
