   2004      2     11   12.0000     29472.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2709    0.6544    0.0000   0.7196E+03        0.0
   2004      2     12   12.0000     29496.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2721    0.6619    0.0000   0.7196E+03        0.0
   2004      2     13   12.0000     29520.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2732    0.6672    0.0000   0.7196E+03        0.0
   2004      2     14   12.0000     29544.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2743    0.6698    0.0000   0.7196E+03        0.0
   2004      2     15   12.0000     29568.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2753    0.6756    0.0000   0.7196E+03        0.0
   2004      2     16   12.0000     29592.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2762    0.6763    0.0000   0.7196E+03        0.0
   2004      2     17   12.0000     29616.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2770    0.6717    0.0000   0.7196E+03        0.0
   2004      2     18   12.0000     29640.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2777    0.6683    0.0000   0.7196E+03        0.0
   2004      2     19   12.0000     29664.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2782    0.6530    0.0000   0.7196E+03        0.0
   2004      2     20   12.0000     29688.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2785    0.6355    0.0000   0.7196E+03        0.0
   2004      2     21   12.0000     29712.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2786    0.6162    0.0000   0.7196E+03        0.0
   2004      2     22   12.0000     29736.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2787    0.5920    0.0000   0.7196E+03        0.0
   2004      2     23   12.0000     29760.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2787    0.5644    0.0000   0.7196E+03        0.0
   2004      2     24   12.0000     29784.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2787    0.5442    0.0000   0.7196E+03        0.0
   2004      2     25   12.0000     29808.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2787    0.5297    0.0000   0.7196E+03        0.0
   2004      2     26   12.0000     29832.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2787    0.5177    0.0000   0.7196E+03        0.0
   2004      2     27   12.0000     29856.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2787    0.5029    0.0000   0.7196E+03        0.0
   2004      2     28   12.0000     29880.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2787    0.4946    0.0000   0.7196E+03        0.0
   2004      2     29   12.0000     29904.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2787    0.4924    0.0000   0.7196E+03        0.0
   2004      3      1   12.0000     29928.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2787    0.4926    0.0000   0.7196E+03        0.0
   2004      3      2   12.0000     29952.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2787    0.4969    0.0000   0.7196E+03        0.0
   2004      3      3   12.0000     29976.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2787    0.4994    0.0000   0.7196E+03        0.0
   2004      3      4   12.0000     30000.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2787    0.5063    0.0000   0.7196E+03        0.0
   2004      3      5   12.0000     30024.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2787    0.5155    0.0000   0.7196E+03        0.0
   2004      3      6   12.0000     30048.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2787    0.5222    0.0000   0.7196E+03        0.0
   2004      3      7   12.0000     30072.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2787    0.5273    0.0000   0.7196E+03        0.0
   2004      3      8   12.0000     30096.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2787    0.5357    0.0000   0.7196E+03        0.0
   2004      3      9   12.0000     30120.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2787    0.5452    0.0000   0.7196E+03        0.0
   2004      3     10   12.0000     30144.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2787    0.5475    0.0000   0.7196E+03        0.0
   2004      3     11   12.0000     30168.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2787    0.5543    0.0000   0.7196E+03        0.0
   2004      3     12   12.0000     30192.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2787    0.5633    0.0000   0.7196E+03        0.0
   2004      3     13   12.0000     30216.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2787    0.5671    0.0000   0.7196E+03        0.0
   2004      3     14   12.0000     30240.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2787    0.5726    0.0000   0.7196E+03        0.0
   2004      3     15   12.0000     30264.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2787    0.5803    0.0000   0.7196E+03        0.0
   2004      3     16   12.0000     30288.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2787    0.5856    0.0000   0.7196E+03        0.0
   2004      3     17   12.0000     30312.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2787    0.5903    0.0000   0.7196E+03        0.0
   2004      3     18   12.0000     30336.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2787    0.5972    0.0000   0.7196E+03        0.0
   2004      3     19   12.0000     30360.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2787    0.6030    0.0000   0.7196E+03        0.0
   2004      3     20   12.0000     30384.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2787    0.6062    0.0000   0.7196E+03        0.0
   2004      3     21   12.0000     30408.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2787    0.6111    0.0000   0.7196E+03        0.0
   2004      3     22   12.0000     30432.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2787    0.6138    0.0000   0.7196E+03        0.0
   2004      3     23   12.0000     30456.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2787    0.6108    0.0000   0.7196E+03        0.0
   2004      3     24   12.0000     30480.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2787    0.6101    0.0000   0.7196E+03        0.0
   2004      3     25   12.0000     30504.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2787    0.6076    0.0000   0.7196E+03        0.0
   2004      3     26   12.0000     30528.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2787    0.5984    0.0000   0.7196E+03        0.0
   2004      3     27   12.0000     30552.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2787    0.5962    0.0000   0.7196E+03        0.0
   2004      3     28   12.0000     30576.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2787    0.5998    0.0000   0.7196E+03        0.0
   2004      3     29   12.0000     30600.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2787    0.5963    0.0000   0.7196E+03        0.0
   2004      3     30   12.0000     30624.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2787    0.5963    0.0000   0.7196E+03        0.0
   2004      3     31   12.0000     30648.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2787    0.5994    0.0000   0.7196E+03        0.0
   2004      4      1   12.0000     30672.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2787    0.6002    0.0000   0.7196E+03        0.0
   2004      4      2   12.0000     30696.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2787    0.5984    0.0000   0.7196E+03        0.0
   2004      4      3   12.0000     30720.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2787    0.6005    0.0000   0.7196E+03        0.0
   2004      4      4   12.0000     30744.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2787    0.6046    0.0000   0.7196E+03        0.0
   2004      4      5   12.0000     30768.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2787    0.5995    0.0000   0.7196E+03        0.0
   2004      4      6   12.0000     30792.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2787    0.6001    0.0000   0.7196E+03        0.0
   2004      4      7   12.0000     30816.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2787    0.6021    0.0000   0.7196E+03        0.0
   2004      4      8   12.0000     30840.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2787    0.5943    0.0000   0.7196E+03        0.0
   2004      4      9   12.0000     30864.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2787    0.5902    0.0000   0.7196E+03        0.0
   2004      4     10   12.0000     30888.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2787    0.5846    0.0000   0.7196E+03        0.0
   2004      4     11   12.0000     30912.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2787    0.5695    0.0000   0.7196E+03        0.0
   2004      4     12   12.0000     30936.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2787    0.5549    0.0000   0.7196E+03        0.0
   2004      4     13   12.0000     30960.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2787    0.5339    0.0000   0.7196E+03        0.0
   2004      4     14   12.0000     30984.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2787    0.5108    0.0000   0.7196E+03        0.0
   2004      4     15   12.0000     31008.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2787    0.4896    0.0000   0.7196E+03        0.0
   2004      4     16   12.0000     31032.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2787    0.4701    0.0000   0.7196E+03        0.0
   2004      4     17   12.0000     31056.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2787    0.4490    0.0000   0.7197E+03        0.0
   2004      4     18   12.0000     31080.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2787    0.4216    0.0000   0.7197E+03        0.0
   2004      4     19   12.0000     31104.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2787    0.3965    0.0000   0.7197E+03        0.0
   2004      4     20   12.0000     31128.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2787    0.3736    0.0000   0.7197E+03        0.0
   2004      4     21   12.0000     31152.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2787    0.3526    0.0000   0.7197E+03        0.0
   2004      4     22   12.0000     31176.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2787    0.3336    0.0000   0.7197E+03        0.0
   2004      4     23   12.0000     31200.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2787    0.3172    0.0000   0.7197E+03        0.0
   2004      4     24   12.0000     31224.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2787    0.3049    0.0000   0.7197E+03        0.0
   2004      4     25   12.0000     31248.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2787    0.2978    0.0000   0.7196E+03        0.0
   2004      4     26   12.0000     31272.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2787    0.2984    0.0000   0.7196E+03        0.0
   2004      4     27   12.0000     31296.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2787    0.2992    0.0000   0.7196E+03        0.0
   2004      4     28   12.0000     31320.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2787    0.3001    0.0000   0.7196E+03        0.0
   2004      4     29   12.0000     31344.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2790    0.3009    0.0000   0.7196E+03        0.0
   2004      4     30   12.0000     31368.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2795    0.3017    0.0000   0.7196E+03        0.0
   2004      5      1   12.0000     31392.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2799    0.3025    0.0000   0.7196E+03        0.0
   2004      5      2   12.0000     31416.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2801    0.3023    0.0000   0.7196E+03        0.0
   2004      5      3   12.0000     31440.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2801    0.2983    0.0000   0.7196E+03        0.0
   2004      5      4   12.0000     31464.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2801    0.2939    0.0000   0.7196E+03        0.0
   2004      5      5   12.0000     31488.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2801    0.2837    0.0000   0.7197E+03        0.0
   2004      5      6   12.0000     31512.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2801    0.2713    0.0000   0.7197E+03        0.0
   2004      5      7   12.0000     31536.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2801    0.2586    0.0000   0.7197E+03        0.0
   2004      5      8   12.0000     31560.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2801    0.2465    0.0000   0.7197E+03        0.0
   2004      5      9   12.0000     31584.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2801    0.2341    0.0000   0.7197E+03        0.0
   2004      5     10   12.0000     31608.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2801    0.2206    0.0000   0.7197E+03        0.0
   2004      5     11   12.0000     31632.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2801    0.2047    0.0000   0.7197E+03        0.0
   2004      5     12   12.0000     31656.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2801    0.1860    0.0000   0.7197E+03        0.0
   2004      5     13   12.0000     31680.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2801    0.1644    0.0000   0.7197E+03        0.0
   2004      5     14   12.0000     31704.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2801    0.1384    0.0000   0.7197E+03        0.0
   2004      5     15   12.0000     31728.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2800    0.1087    0.0000   0.7197E+03        0.0
   2004      5     16   12.0000     31752.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2796    0.0787    0.0000   0.7197E+03        0.0
   2004      5     17   12.0000     31776.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2785    0.0607    0.0000   0.7197E+03        0.0
