   2019      9     13   12.00     439.0000      0.00     -0.9990000000E+003      0.25     -0.3472709772E-002      0.50     -0.3314384206E-003      0.75     -0.3020917007E-001      1.00      0.1148642106E-003      1.25     -0.6704914252E-003      1.50      0.1512653495E-002      1.75     -0.4210048716E-003      2.00      0.4832681972E-003      2.25      0.9886747870E-003      2.50     -0.4556199770E-003      2.75     -0.9990000000E+003
   2019      9     14   12.00     440.0000      0.00     -0.9990000000E+003      0.25      0.1871745210E-001      0.50     -0.1490672246E-003      0.75     -0.4348050358E-003      1.00     -0.8429171919E-003      1.25     -0.1089941965E-002      1.50     -0.1384589079E-002      1.75     -0.2472163193E-002      2.00     -0.3048461843E-002      2.25     -0.2497152714E-002      2.50     -0.3338494200E-002      2.75     -0.9990000000E+003
   2019      9     15   12.00     441.0000      0.00     -0.9990000000E+003      0.25     -0.1250904441E-001      0.50     -0.5336655099E-002      0.75     -0.1421351037E-001      1.00     -0.3086126800E-001      1.25     -0.4154679368E-001      1.50     -0.4788495806E-001      1.75     -0.6427032641E-001      2.00     -0.8208101095E-001      2.25     -0.9744635299E-001      2.50     -0.1348529276E+000      2.75     -0.9990000000E+003
   2019      9     16   12.00     442.0000      0.00     -0.9990000000E+003      0.25     -0.1178957381E+000      0.50     -0.3771909065E+000      0.75      0.2933357966E+001      1.00      0.4637965524E+001      1.25      0.3138486962E+001      1.50      0.1148515399E+000      1.75     -0.4020119400E+001      2.00     -0.9007242106E+000      2.25      0.1101597311E+002      2.50      0.5408174772E+002      2.75     -0.9990000000E+003
   2019      9     17   12.00     443.0000      0.00     -0.9990000000E+003      0.25     -0.9997204297E-001      0.50     -0.3214289814E+000      0.75      0.4309712095E+001      1.00      0.5705193705E+001      1.25      0.3622142565E+001      1.50      0.7106491505E+000      1.75     -0.2144202131E+001      2.00      0.8976438844E-001      2.25      0.4482501997E+001      2.50      0.1917802663E+002      2.75     -0.9990000000E+003
   2019      9     18   12.00     444.0000      0.00     -0.9990000000E+003      0.25     -0.1109167042E-001      0.50     -0.6247836534E-001      0.75     -0.1474805178E+000      1.00     -0.1998744046E+000      1.25      0.4666760808E+001      1.50      0.1359769262E+001      1.75     -0.6212761522E+000      2.00      0.9003894892E+000      2.25      0.2546307986E+001      2.50      0.6575712201E+001      2.75     -0.9990000000E+003
   2019      9     19   12.00     445.0000      0.00     -0.9990000000E+003      0.25     -0.9089651896E-002      0.50     -0.1618925069E-001      0.75     -0.3179594660E-001      1.00     -0.7969779796E-001      1.25     -0.1705514585E+000      1.50      0.2135439282E+001      1.75     -0.2720742316E-001      2.00      0.1803685781E+001      2.25      0.2421771743E+001      2.50      0.1586478719E+001      2.75     -0.9990000000E+003
   2019      9     20   12.00     446.0000      0.00     -0.9990000000E+003      0.25     -0.1077947122E-002      0.50     -0.8956776199E-002      0.75     -0.6393263052E-001      1.00     -0.1395041753E+000      1.25     -0.1577956353E+000      1.50      0.4245586805E+001      1.75     -0.1794618785E+000      2.00      0.1087131047E+001      2.25      0.2294768009E+001      2.50      0.6638603499E+001      2.75     -0.9990000000E+003
   2019      9     21   12.00     447.0000      0.00     -0.9990000000E+003      0.25     -0.1127678717E+005      0.50     -0.6071646976E+004      0.75      0.6671602187E+004      1.00      0.1965533019E+005      1.25      0.9131581787E+004      1.50     -0.4433681167E+004      1.75     -0.1964575866E+005      2.00     -0.3599210369E+004      2.25      0.3191209971E+005      2.50      0.1279071389E+006      2.75     -0.9990000000E+003
   2019      9     22   12.00     448.0000      0.00     -0.9990000000E+003      0.25     -0.1825816635E+000      0.50      0.3388978369E+001      0.75      0.3742661973E+001      1.00      0.5506360642E+001      1.25      0.3462499751E+001      1.50      0.3490456733E+000      1.75     -0.3035952740E+001      2.00     -0.3127411865E+000      2.25      0.5828066943E+001      2.50      0.2461929796E+002      2.75     -0.9990000000E+003
   2019      9     23   12.00     449.0000      0.00     -0.9990000000E+003      0.25     -0.8565159149E-001      0.50     -0.3183761653E+000      0.75      0.4475536484E+001      1.00      0.6181597333E+001      1.25      0.3819363037E+001      1.50      0.8034749661E+000      1.75     -0.1922502025E+001      2.00      0.2674572493E+000      2.25      0.4061732710E+001      2.50      0.1783685266E+002      2.75     -0.9990000000E+003
   2019      9     24   12.00     450.0000      0.00     -0.9990000000E+003      0.25     -0.3068121957E-001      0.50     -0.4834890721E-001      0.75     -0.9300544154E-001      1.00     -0.1763844581E+000      1.25      0.7867759479E+001      1.50      0.1484169965E+001      1.75     -0.6677480859E+000      2.00      0.7748137364E+000      2.25      0.2532936179E+001      2.50      0.8982882949E+001      2.75     -0.9990000000E+003
   2019      9     25   12.00     451.0000      0.00     -0.9990000000E+003      0.25     -0.4461830345E-002      0.50     -0.1067760734E-001      0.75     -0.1607839287E-001      1.00     -0.2392229265E-001      1.25     -0.2930214886E-001      1.50     -0.3640201724E-001      1.75     -0.5828890818E-001      2.00     -0.9939767782E-001      2.25     -0.1743066185E+000      2.50     -0.4030179295E+000      2.75     -0.9990000000E+003
   2019      9     26   12.00     452.0000      0.00     -0.9990000000E+003      0.25      0.5195869304E-004      0.50      0.7560691470E-004      0.75     -0.8208920263E-004      1.00     -0.1579098326E-002      1.25     -0.5785154903E-002      1.50     -0.1337967130E-001      1.75     -0.3425105173E-001      2.00     -0.1014454376E+000      2.25     -0.3480624378E+000      2.50     -0.1683699286E+001      2.75     -0.9990000000E+003
   2019      9     27   12.00     453.0000      0.00     -0.9990000000E+003      0.25     -0.6053419340E-002      0.50     -0.8704873660E-002      0.75     -0.3387186738E-001      1.00     -0.8137992431E-001      1.25     -0.1268853588E+000      1.50      0.1238631223E+001      1.75     -0.4073591374E+000      2.00      0.8624167116E+000      2.25      0.2348770909E+001      2.50      0.8561294855E+001      2.75     -0.9990000000E+003
   2019      9     28   12.00     454.0000      0.00     -0.9990000000E+003      0.25     -0.2498479088E-002      0.50     -0.4615259321E-001      0.75     -0.8087591852E-001      1.00     -0.1401428994E+000      1.25     -0.1971335695E+000      1.50      0.1269477915E+001      1.75     -0.2403696711E+000      2.00      0.1144688645E+001      2.25      0.2386186294E+001      2.50      0.3272922136E+001      2.75     -0.9990000000E+003
   2019      9     29   12.00     455.0000      0.00     -0.9990000000E+003      0.25     -0.5168090326E-002      0.50     -0.1259732675E-001      0.75     -0.6918316891E-001      1.00     -0.1675546546E+000      1.25     -0.2421291603E+000      1.50      0.1136287789E+001      1.75     -0.1554483613E+000      2.00      0.1153638354E+001      2.25      0.1888810338E+001      2.50      0.1121513301E+001      2.75     -0.9990000000E+003
   2019      9     30   12.00     456.0000      0.00     -0.9990000000E+003      0.25     -0.1094072580E-001      0.50     -0.9966034191E-002      0.75     -0.1349657707E-001      1.00     -0.2719076237E-001      1.25     -0.5377384238E-001      1.50     -0.1020068981E+000      1.75     -0.2220533836E+000      2.00      0.1216236645E+001      2.25      0.1281672426E+001      2.50      0.2788912203E+001      2.75     -0.9990000000E+003
   2019     10      1   12.00     457.0000      0.00     -0.9990000000E+003      0.25     -0.1081395821E-001      0.50     -0.1316125977E-001      0.75     -0.2220261765E-001      1.00     -0.4272219268E-001      1.25     -0.8634923798E-001      1.50      0.7132939695E+000      1.75     -0.1678943664E+000      2.00      0.9897367172E+000      2.25      0.1849083343E+001      2.50      0.2226430393E+001      2.75     -0.9990000000E+003
   2019     10      2   12.00     458.0000      0.00     -0.9990000000E+003      0.25     -0.1546175981E-001      0.50     -0.1088459764E-001      0.75     -0.3734025897E-001      1.00     -0.1240289442E+000      1.25      0.4381166315E+001      1.50      0.2482169269E+001      1.75     -0.2446980217E+000      2.00      0.1179796192E+001      2.25      0.2153180964E+001      2.50      0.3635895937E+001      2.75     -0.9990000000E+003
   2019     10      3   12.00     459.0000      0.00     -0.9990000000E+003      0.25     -0.3682808285E-001      0.50     -0.3374492125E-001      0.75     -0.4928388052E-001      1.00     -0.7873919446E-001      1.25     -0.1121921837E+000      1.50     -0.1606866409E+000      1.75     -0.2753924880E+000      2.00      0.7207141094E+000      2.25      0.1583716113E+001      2.50      0.1673975549E+001      2.75     -0.9990000000E+003
   2019     10      4   12.00     460.0000      0.00     -0.9990000000E+003      0.25     -0.3247411932E-002      0.50     -0.1305695414E-001      0.75     -0.4675072176E-001      1.00     -0.1127068232E+000      1.25     -0.1633560096E+000      1.50     -0.2042479071E+000      1.75     -0.3535467613E+000      2.00     -0.4106656927E+000      2.25      0.1946209105E+001      2.50      0.4864967469E+000      2.75     -0.9990000000E+003
   2019     10      5   12.00     461.0000      0.00     -0.9990000000E+003      0.25     -0.6499072670E-002      0.50     -0.3066494922E-001      0.75     -0.1072417378E+000      1.00      0.4897778030E-001      1.25      0.5512315587E+001      1.50      0.1789689923E+001      1.75     -0.7706360351E+000      2.00      0.7242909824E+000      2.25      0.2513314144E+001      2.50      0.1059253255E+002      2.75     -0.9990000000E+003
   2019     10      6   12.00     462.0000      0.00     -0.9990000000E+003      0.25     -0.9328141196E-002      0.50     -0.2290313639E-001      0.75     -0.8358639115E-001      1.00     -0.2128318078E+000      1.25      0.4133805737E+001      1.50      0.1342443216E+001      1.75     -0.4577834155E+000      2.00      0.6375073409E+000      2.25      0.1911659691E+001      2.50      0.6650022932E+001      2.75     -0.9990000000E+003
   2019     10      7   12.00     463.0000      0.00     -0.9990000000E+003      0.25     -0.1941977218E-002      0.50     -0.3056376941E-001      0.75     -0.6457701123E-001      1.00     -0.1377853702E+000      1.25     -0.2290954399E+000      1.50     -0.3330633154E+000      1.75      0.8344091962E-001      2.00      0.5829956288E+000      2.25      0.1565251717E+001      2.50      0.7165241593E+001      2.75     -0.9990000000E+003
   2019     10      8   12.00     464.0000      0.00     -0.9990000000E+003      0.25     -0.5927478865E-002      0.50     -0.1144727178E-001      0.75     -0.2959744444E-001      1.00     -0.8842322451E-001      1.25     -0.1944841108E+000      1.50     -0.3955973416E+000      1.75      0.2131514594E+002      2.00      0.2509881528E+000      2.25      0.4480367480E+001      2.50      0.2652486096E+002      2.75     -0.9990000000E+003
   2019     10      9   12.00     465.0000      0.00     -0.9990000000E+003      0.25     -0.2899314348E-002      0.50     -0.1177373201E-001      0.75     -0.4099549967E-001      1.00     -0.1100710124E+000      1.25     -0.2524472585E+000      1.50     -0.4768193224E+000      1.75     -0.6924413877E+000      2.00      0.5742418211E+000      2.25      0.9229887412E+001      2.50      0.6596502415E+002      2.75     -0.9990000000E+003
   2019     10     10   12.00     466.0000      0.00     -0.9990000000E+003      0.25     -0.8447710014E-003      0.50     -0.2553086112E-002      0.75     -0.1877396242E-001      1.00     -0.3562242575E-001      1.25     -0.3809305438E-001      1.50     -0.4134837121E-001      1.75     -0.6772283626E-001      2.00     -0.1250452720E+000      2.25     -0.2426714374E+000      2.50     -0.7210903525E+000      2.75     -0.9990000000E+003
   2019     10     11   12.00     467.0000      0.00     -0.9990000000E+003      0.25      0.7813590138E-002      0.50      0.5797954651E-003      0.75      0.1385089041E-002      1.00      0.3430977160E-002      1.25      0.6061510995E-002      1.50      0.9272045524E-002      1.75      0.1643626839E-001      2.00      0.2607458181E-001      2.25      0.3616059741E-001      2.50      0.6480220978E-001      2.75     -0.9990000000E+003
   2019     10     12   12.00     468.0000      0.00     -0.9990000000E+003      0.25     -0.2068945427E-002      0.50      0.2542242383E-002      0.75      0.7204884504E-002      1.00      0.1220969731E-001      1.25      0.1519166117E-001      1.50      0.1719436666E-001      1.75      0.2175287938E-001      2.00      0.2740324638E-001      2.25      0.3378009038E-001      2.50      0.4812542538E-001      2.75     -0.9990000000E+003
   2019     10     13   12.00     469.0000      0.00     -0.9990000000E+003      0.25      0.2195152846E-002      0.50      0.1520538936E-002      0.75      0.1053840714E-001      1.00      0.4782355337E-001      1.25      0.9102623020E-001      1.50      0.1423583431E+000      1.75      0.3674820303E+000      2.00      0.1382570535E+001      2.25      0.1137501714E+002      2.50      0.5833761638E+007      2.75     -0.9990000000E+003
