   2014      3     14    2.0056      5270.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1296    0.3267    0.0000   0.3009E+07        0.0
   2014      3     14    3.0056      5271.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1297    0.3265    0.0000   0.3009E+07        0.0
   2014      3     14    4.0056      5272.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1298    0.3264    0.0000   0.3009E+07        0.0
   2014      3     14    5.0056      5273.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1299    0.3262    0.0000   0.3009E+07        0.0
   2014      3     14    6.0056      5274.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1300    0.3261    0.0000   0.3009E+07        0.0
   2014      3     14    7.0056      5275.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1301    0.3260    0.0000   0.3009E+07        0.0
   2014      3     14    8.0056      5276.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1302    0.3258    0.0000   0.3009E+07        0.0
   2014      3     14    9.0056      5277.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1303    0.3257    0.0000   0.3009E+07        0.0
   2014      3     14   10.0056      5278.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1304    0.3255    0.0000   0.3009E+07        0.0
   2014      3     14   11.0056      5279.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1304    0.3254    0.0000   0.3009E+07        0.0
   2014      3     14   12.0056      5280.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1305    0.3251    0.0000   0.3009E+07        0.0
   2014      3     14   13.0056      5281.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1306    0.3249    0.0000   0.3009E+07        0.0
   2014      3     14   14.0056      5282.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1307    0.3246    0.0000   0.3009E+07        0.0
   2014      3     14   15.0056      5283.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1308    0.3244    0.0000   0.3009E+07        0.0
   2014      3     14   16.0056      5284.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1309    0.3242    0.0000   0.3009E+07        0.0
   2014      3     14   17.0056      5285.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1310    0.3240    0.0000   0.3009E+07        0.0
   2014      3     14   18.0056      5286.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1311    0.3239    0.0000   0.3009E+07        0.0
   2014      3     14   19.0056      5287.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1312    0.3237    0.0000   0.3009E+07        0.0
   2014      3     14   20.0056      5288.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1312    0.3236    0.0000   0.3009E+07        0.0
   2014      3     14   21.0056      5289.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1313    0.3234    0.0000   0.3009E+07        0.0
   2014      3     14   22.0056      5290.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1314    0.3233    0.0000   0.3009E+07        0.0
   2014      3     14   23.0056      5291.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1315    0.3232    0.0000   0.3009E+07        0.0
   2014      3     15    0.0056      5292.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1316    0.3231    0.0000   0.3009E+07        0.0
   2014      3     15    1.0056      5293.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1317    0.3229    0.0000   0.3009E+07        0.0
   2014      3     15    2.0056      5294.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1318    0.3228    0.0000   0.3009E+07        0.0
   2014      3     15    3.0056      5295.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1318    0.3227    0.0000   0.3009E+07        0.0
   2014      3     15    4.0056      5296.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1319    0.3226    0.0000   0.3009E+07        0.0
   2014      3     15    5.0056      5297.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1320    0.3225    0.0000   0.3009E+07        0.0
   2014      3     15    6.0056      5298.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1321    0.3223    0.0000   0.3009E+07        0.0
   2014      3     15    7.0056      5299.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1322    0.3222    0.0000   0.3009E+07        0.0
   2014      3     15    8.0056      5300.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1323    0.3221    0.0000   0.3009E+07        0.0
   2014      3     15    9.0056      5301.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1324    0.3222    0.0000   0.3009E+07        0.0
   2014      3     15   10.0056      5302.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1324    0.3667    0.0000   0.3009E+07        0.0
   2014      3     15   11.0056      5303.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1325    0.3663    0.0000   0.3009E+07        0.0
   2014      3     15   12.0056      5304.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1326    0.3661    0.0000   0.3009E+07        0.0
   2014      3     15   13.0056      5305.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1327    0.3982    0.0000   0.3009E+07        0.0
   2014      3     15   14.0056      5306.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1328    0.3973    0.0000   0.3009E+07        0.0
   2014      3     15   15.0056      5307.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1328    0.3964    0.0000   0.3009E+07        0.0
   2014      3     15   16.0056      5308.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1329    0.3956    0.0000   0.3009E+07        0.0
   2014      3     15   17.0056      5309.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1330    0.3949    0.0000   0.3009E+07        0.0
   2014      3     15   18.0056      5310.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1331    0.4318    0.0000   0.3009E+07        0.0
   2014      3     15   19.0056      5311.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1332    0.4309    0.0000   0.3009E+07        0.0
   2014      3     15   20.0056      5312.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1333    0.4300    0.0000   0.3009E+07        0.0
   2014      3     15   21.0056      5313.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1333    0.4292    0.0000   0.3009E+07        0.0
   2014      3     15   22.0056      5314.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1334    0.4283    0.0000   0.3009E+07        0.0
   2014      3     15   23.0056      5315.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1335    0.4275    0.0000   0.3009E+07        0.0
   2014      3     16    0.0056      5316.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1336    0.4267    0.0000   0.3009E+07        0.0
   2014      3     16    1.0056      5317.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1336    0.4259    0.0000   0.3009E+07        0.0
   2014      3     16    2.0056      5318.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1337    0.4251    0.0000   0.3009E+07        0.0
   2014      3     16    3.0056      5319.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1338    0.4243    0.0000   0.3009E+07        0.0
   2014      3     16    4.0056      5320.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1339    0.4235    0.0000   0.3009E+07        0.0
   2014      3     16    5.0056      5321.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1340    0.4228    0.0000   0.3009E+07        0.0
   2014      3     16    6.0056      5322.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1340    0.4220    0.0000   0.3009E+07        0.0
   2014      3     16    7.0056      5323.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1341    0.4213    0.0000   0.3009E+07        0.0
   2014      3     16    8.0056      5324.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1342    0.4205    0.0000   0.3009E+07        0.0
   2014      3     16    9.0056      5325.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1343    0.4196    0.0000   0.3009E+07        0.0
   2014      3     16   10.0056      5326.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1344    0.4186    0.0000   0.3009E+07        0.0
   2014      3     16   11.0056      5327.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1344    0.4175    0.0000   0.3009E+07        0.0
   2014      3     16   12.0056      5328.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1345    0.4163    0.0000   0.3009E+07        0.0
   2014      3     16   13.0056      5329.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1346    0.4150    0.0000   0.3009E+07        0.0
   2014      3     16   14.0056      5330.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1347    0.4137    0.0000   0.3009E+07        0.0
   2014      3     16   15.0056      5331.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1347    0.4124    0.0000   0.3009E+07        0.0
   2014      3     16   16.0056      5332.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1348    0.4111    0.0000   0.3009E+07        0.0
   2014      3     16   17.0056      5333.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1349    0.4100    0.0000   0.3009E+07        0.0
   2014      3     16   18.0056      5334.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1350    0.4090    0.0000   0.3009E+07        0.0
   2014      3     16   19.0056      5335.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1350    0.4081    0.0000   0.3009E+07        0.0
   2014      3     16   20.0056      5336.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1351    0.4074    0.0000   0.3009E+07        0.0
   2014      3     16   21.0056      5337.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1352    0.4067    0.0000   0.3009E+07        0.0
   2014      3     16   22.0056      5338.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1353    0.4061    0.0000   0.3009E+07        0.0
   2014      3     16   23.0056      5339.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1353    0.4055    0.0000   0.3009E+07        0.0
   2014      3     17    0.0056      5340.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1354    0.4050    0.0000   0.3009E+07        0.0
   2014      3     17    1.0056      5341.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1355    0.4044    0.0000   0.3009E+07        0.0
   2014      3     17    2.0056      5342.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1356    0.4038    0.0000   0.3009E+07        0.0
   2014      3     17    3.0056      5343.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1356    0.4033    0.0000   0.3009E+07        0.0
   2014      3     17    4.0056      5344.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1357    0.4027    0.0000   0.3009E+07        0.0
   2014      3     17    5.0056      5345.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1358    0.4024    0.0000   0.3009E+07        0.0
   2014      3     17    6.0056      5346.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1359    0.4467    0.0000   0.3009E+07        0.0
   2014      3     17    7.0056      5347.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1359    0.4459    0.0000   0.3009E+07        0.0
   2014      3     17    8.0056      5348.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1360    0.4450    0.0000   0.3009E+07        0.0
   2014      3     17    9.0056      5349.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1361    0.4442    0.0000   0.3009E+07        0.0
   2014      3     17   10.0056      5350.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1361    0.4432    0.0000   0.3009E+07        0.0
   2014      3     17   11.0056      5351.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1362    0.4421    0.0000   0.3009E+07        0.0
   2014      3     17   12.0056      5352.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1363    0.4410    0.0000   0.3009E+07        0.0
   2014      3     17   13.0056      5353.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1363    0.4396    0.0000   0.3009E+07        0.0
   2014      3     17   14.0056      5354.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1364    0.4383    0.0000   0.3009E+07        0.0
   2014      3     17   15.0056      5355.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1365    0.4369    0.0000   0.3009E+07        0.0
   2014      3     17   16.0056      5356.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1366    0.4355    0.0000   0.3009E+07        0.0
   2014      3     17   17.0056      5357.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1366    0.4342    0.0000   0.3009E+07        0.0
   2014      3     17   18.0056      5358.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1367    0.4331    0.0000   0.3009E+07        0.0
   2014      3     17   19.0056      5359.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1368    0.4321    0.0000   0.3009E+07        0.0
   2014      3     17   20.0056      5360.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1368    0.4312    0.0000   0.3009E+07        0.0
   2014      3     17   21.0056      5361.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1369    0.4304    0.0000   0.3009E+07        0.0
   2014      3     17   22.0056      5362.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1370    0.4297    0.0000   0.3009E+07        0.0
   2014      3     17   23.0056      5363.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1370    0.4290    0.0000   0.3009E+07        0.0
   2014      3     18    0.0056      5364.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1371    0.4283    0.0000   0.3009E+07        0.0
   2014      3     18    1.0056      5365.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1372    0.4276    0.0000   0.3009E+07        0.0
   2014      3     18    2.0056      5366.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1372    0.4270    0.0000   0.3009E+07        0.0
