   2022      5     24   12.00     143.0000      0.00      0.4733082220E+000      0.05      0.4839550473E+000      0.10      0.5048879816E+000      0.15      0.5161379420E+000      0.20      0.5205910437E+000      0.25      0.5243392799E+000      0.30      0.5274365811E+000      0.40      0.5318570133E+000      0.50      0.5366788749E+000      0.60      0.5414211932E+000      0.80      0.5452678065E+000      1.00      0.2390865818E+000      1.20      0.2097743885E+000      1.40      0.2099080535E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     25   12.00     144.0000      0.00      0.3890697720E+000      0.05      0.4214035181E+000      0.10      0.4344723987E+000      0.15      0.4373002442E+000      0.20      0.4377979287E+000      0.25      0.4381845163E+000      0.30      0.4382524957E+000      0.40      0.4345651079E+000      0.50      0.4333338881E+000      0.60      0.4440982855E+000      0.80      0.4219688209E+000      1.00      0.4043892941E+000      1.20      0.3534985781E+000      1.40      0.3724427956E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     26   12.00     145.0000      0.00      0.7529255568E+000      0.05      0.5115061570E+000      0.10      0.5133914643E+000      0.15      0.5508477096E+000      0.20      0.5978699784E+000      0.25      0.6290317114E+000      0.30      0.6306557890E+000      0.40      0.6378781600E+000      0.50      0.6416669141E+000      0.60      0.6443457990E+000      0.80      0.6453687096E+000      1.00      0.2033877018E+000      1.20      0.1776680855E+000      1.40      0.1629793515E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     27   12.00     146.0000      0.00      0.7707330546E+000      0.05      0.5804245214E+000      0.10      0.6010326026E+000      0.15      0.6161568243E+000      0.20      0.6240752500E+000      0.25      0.6296249514E+000      0.30      0.6324102989E+000      0.40      0.6349694419E+000      0.50      0.6361722760E+000      0.60      0.6371898292E+000      0.80      0.6366690414E+000      1.00      0.6068258146E+000      1.20      0.6474503620E+000      1.40      0.5317087025E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     28   12.00     147.0000      0.00      0.4454089136E+000      0.05      0.6022485816E+000      0.10      0.6505385624E+000      0.15      0.6665968350E+000      0.20      0.6672156788E+000      0.25      0.6687433285E+000      0.30      0.6704794749E+000      0.40      0.6732694526E+000      0.50      0.6764890333E+000      0.60      0.6792738282E+000      0.80      0.3585308133E+000      1.00      0.3554856013E+000      1.20      0.3594006304E+000      1.40      0.2948923107E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     29   12.00     148.0000      0.00      0.5019745241E+000      0.05      0.5888330288E+000      0.10      0.5972827569E+000      0.15      0.6034303258E+000      0.20      0.6075158959E+000      0.25      0.6106889999E+000      0.30      0.6119337605E+000      0.40      0.6100146176E+000      0.50      0.6094779241E+000      0.60      0.6096988823E+000      0.80      0.6094155678E+000      1.00      0.6031419588E+000      1.20      0.5366919571E+000      1.40      0.5531671859E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     30   12.00     149.0000      0.00      0.3116277608E+000      0.05      0.4612184141E+000      0.10      0.4611365430E+000      0.15      0.4611081112E+000      0.20      0.4612165945E+000      0.25      0.4615061450E+000      0.30      0.4611426911E+000      0.40      0.4572304871E+000      0.50      0.4543852349E+000      0.60      0.4403404454E+000      0.80      0.4433943470E+000      1.00      0.4323374460E+000      1.20      0.3603680490E+000      1.40      0.3681504731E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     31   12.00     150.0000      0.00      0.4005554535E+000      0.05      0.4058325623E+000      0.10      0.4103808170E+000      0.15      0.4166243908E+000      0.20      0.4206272902E+000      0.25      0.4231188339E+000      0.30      0.4243278577E+000      0.40      0.4248158588E+000      0.50      0.4243813311E+000      0.60      0.4140303169E+000      0.80      0.4219193938E+000      1.00      0.4147140113E+000      1.20      0.3443554321E+000      1.40      0.3583786256E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      1   12.00     151.0000      0.00      0.4361595564E+000      0.05      0.5048853496E+000      0.10      0.5225748966E+000      0.15      0.5300582173E+000      0.20      0.5347067082E+000      0.25      0.5389326391E+000      0.30      0.5424256166E+000      0.40      0.5472302820E+000      0.50      0.5518983840E+000      0.60      0.5554145397E+000      0.80      0.2986279307E+000      1.00      0.2953111605E+000      1.20      0.2476395589E+000      1.40      0.2516951232E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      2   12.00     152.0000      0.00      0.4460596850E+000      0.05      0.4927452009E+000      0.10      0.5055424604E+000      0.15      0.5149605679E+000      0.20      0.5199608069E+000      0.25      0.5239756536E+000      0.30      0.5271020717E+000      0.40      0.5306938696E+000      0.50      0.5341689096E+000      0.60      0.5371265982E+000      0.80      0.3754751129E+000      1.00      0.3711651046E+000      1.20      0.3083464261E+000      1.40      0.3213354532E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      3   12.00     153.0000      0.00      0.5982549004E+000      0.05      0.6762297463E+000      0.10      0.6932794447E+000      0.15      0.7042904044E+000      0.20      0.7114034769E+000      0.25      0.7172690619E+000      0.30      0.7225838260E+000      0.40      0.7312868159E+000      0.50      0.7403612086E+000      0.60      0.7488324974E+000      0.80      0.7553846807E+000      1.00      0.2022919129E+000      1.20      0.2128554088E+000      1.40      0.1485019256E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      4   12.00     154.0000      0.00      0.4979177234E+000      0.05      0.5595328323E+000      0.10      0.5794587835E+000      0.15      0.5949866889E+000      0.20      0.6058454527E+000      0.25      0.6131698176E+000      0.30      0.6187481081E+000      0.40      0.6264430265E+000      0.50      0.6334435205E+000      0.60      0.6390021348E+000      0.80      0.6424216331E+000      1.00      0.2060307738E+000      1.20      0.1754419359E+000      1.40      0.1774139411E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      5   12.00     155.0000      0.00      0.3429593072E+000      0.05      0.5527979006E+000      0.10      0.5547893117E+000      0.15      0.5580593204E+000      0.20      0.5618994697E+000      0.25      0.5662520357E+000      0.30      0.5701834711E+000      0.40      0.5761173304E+000      0.50      0.5820994293E+000      0.60      0.5868724469E+000      0.80      0.5895507843E+000      1.00      0.4811576769E+000      1.20      0.3906929116E+000      1.40      0.3762998797E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      6   12.00     156.0000      0.00      0.4923903161E+000      0.05      0.4732446020E+000      0.10      0.4938103158E+000      0.15      0.5043999638E+000      0.20      0.5088607854E+000      0.25      0.5124028833E+000      0.30      0.5139774735E+000      0.40      0.5160081805E+000      0.50      0.5172708749E+000      0.60      0.5181235330E+000      0.80      0.5172430785E+000      1.00      0.5110067636E+000      1.20      0.5092165030E+000      1.40      0.3927753542E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      7   12.00     157.0000      0.00      0.4228829940E+000      0.05      0.4663230935E+000      0.10      0.4707583476E+000      0.15      0.4767284766E+000      0.20      0.4820976931E+000      0.25      0.4837226726E+000      0.30      0.4868915626E+000      0.40      0.4803720216E+000      0.50      0.4785917955E+000      0.60      0.4919075217E+000      0.80      0.4655800950E+000      1.00      0.4706530275E+000      1.20      0.4871095293E+000      1.40      0.3570937549E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      8   12.00     158.0000      0.00      0.3266964594E+000      0.05      0.5587260959E+000      0.10      0.5575464132E+000      0.15      0.5575934100E+000      0.20      0.5560711252E+000      0.25      0.5524073664E+000      0.30      0.5601055971E+000      0.40      0.5453205513E+000      0.50      0.5369443995E+000      0.60      0.5264114960E+000      0.80      0.5232049725E+000      1.00      0.5064853340E+000      1.20      0.5462214383E+000      1.40      0.4078391226E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      9   12.00     159.0000      0.00      0.6263253224E+000      0.05      0.6336361723E+000      0.10      0.6432419568E+000      0.15      0.6511141599E+000      0.20      0.6612629078E+000      0.25      0.6703588627E+000      0.30      0.6769294164E+000      0.40      0.6831461591E+000      0.50      0.6878462718E+000      0.60      0.6918863476E+000      0.80      0.4583811452E+000      1.00      0.4409940066E+000      1.20      0.3820834948E+000      1.40      0.3438506974E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     10   12.00     160.0000      0.00      0.2076218457E+000      0.05      0.4745017670E+000      0.10      0.6926317627E+000      0.15      0.7140864598E+000      0.20      0.7225283358E+000      0.25      0.7274291753E+000      0.30      0.7289331225E+000      0.40      0.6560260709E+000      0.50      0.6589184174E+000      0.60      0.6622394867E+000      0.80      0.6703449046E+000      1.00      0.6594672350E+000      1.20      0.6586064875E+000      1.40      0.5037837666E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     11   12.00     161.0000      0.00      0.5384866431E+000      0.05      0.5584596906E+000      0.10      0.6061317457E+000      0.15      0.6064600177E+000      0.20      0.6073387303E+000      0.25      0.6088423167E+000      0.30      0.6102077045E+000      0.40      0.6117942543E+000      0.50      0.6145720225E+000      0.60      0.6174862269E+000      0.80      0.4256451448E+000      1.00      0.4199162875E+000      1.20      0.3552893204E+000      1.40      0.3735592052E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     12   12.00     162.0000      0.00      0.3829784756E+000      0.05      0.6054053830E+000      0.10      0.6345900455E+000      0.15      0.6743617145E+000      0.20      0.6813070747E+000      0.25      0.6847507311E+000      0.30      0.6869086992E+000      0.40      0.6893674442E+000      0.50      0.6915319843E+000      0.60      0.6929802106E+000      0.80      0.6946463105E+000      1.00      0.5268896110E+000      1.20      0.5377253314E+000      1.40      0.4537442063E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     13   12.00     163.0000      0.00      0.3795198254E+000      0.05      0.8065430077E+000      0.10      0.8283414638E+000      0.15      0.8451641331E+000      0.20      0.8490771959E+000      0.25      0.8513799781E+000      0.30      0.8534573803E+000      0.40      0.8576282167E+000      0.50      0.8632326763E+000      0.60      0.8683479807E+000      0.80      0.8661610375E+000      1.00      0.2350526262E+000      1.20      0.2088138950E+000      1.40      0.2079599081E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
