   2022      5     16   12.00     135.0000    -10.00 -999.0000
   2022      5     17   12.00     136.0000     -0.00    0.7848
   2022      5     17   12.00     136.0000     -1.00    0.7848
   2022      5     17   12.00     136.0000     -2.00    0.7848
   2022      5     17   12.00     136.0000     -3.00    0.7848
   2022      5     17   12.00     136.0000     -4.00    0.7848
   2022      5     17   12.00     136.0000     -5.00    0.7848
   2022      5     17   12.00     136.0000     -6.00    0.7848
   2022      5     17   12.00     136.0000     -7.00    0.7848
   2022      5     17   12.00     136.0000     -8.00    0.7848
   2022      5     17   12.00     136.0000     -9.00    0.7848
   2022      5     17   12.00     136.0000    -10.00 -999.0000
   2022      5     18   12.00     137.0000     -0.00    0.7848
   2022      5     18   12.00     137.0000     -1.00    0.7848
   2022      5     18   12.00     137.0000     -2.00    0.7848
   2022      5     18   12.00     137.0000     -3.00    0.7848
   2022      5     18   12.00     137.0000     -4.00    0.7848
   2022      5     18   12.00     137.0000     -5.00    0.7848
   2022      5     18   12.00     137.0000     -6.00    0.7848
   2022      5     18   12.00     137.0000     -7.00    0.7848
   2022      5     18   12.00     137.0000     -8.00    0.7848
   2022      5     18   12.00     137.0000     -9.00    0.7848
   2022      5     18   12.00     137.0000    -10.00 -999.0000
   2022      5     19   12.00     138.0000     -0.00    0.7848
   2022      5     19   12.00     138.0000     -1.00    0.7848
   2022      5     19   12.00     138.0000     -2.00    0.7848
   2022      5     19   12.00     138.0000     -3.00    0.7848
   2022      5     19   12.00     138.0000     -4.00    0.7848
   2022      5     19   12.00     138.0000     -5.00    0.7848
   2022      5     19   12.00     138.0000     -6.00    0.7848
   2022      5     19   12.00     138.0000     -7.00    0.7848
   2022      5     19   12.00     138.0000     -8.00    0.7848
   2022      5     19   12.00     138.0000     -9.00    0.7848
   2022      5     19   12.00     138.0000    -10.00 -999.0000
   2022      5     20   12.00     139.0000     -0.00    0.7848
   2022      5     20   12.00     139.0000     -1.00    0.7848
   2022      5     20   12.00     139.0000     -2.00    0.7848
   2022      5     20   12.00     139.0000     -3.00    0.7848
   2022      5     20   12.00     139.0000     -4.00    0.7848
   2022      5     20   12.00     139.0000     -5.00    0.7848
   2022      5     20   12.00     139.0000     -6.00    0.7848
   2022      5     20   12.00     139.0000     -7.00    0.7848
   2022      5     20   12.00     139.0000     -8.00    0.7848
   2022      5     20   12.00     139.0000     -9.00    0.7848
   2022      5     20   12.00     139.0000    -10.00 -999.0000
   2022      5     21   12.00     140.0000     -0.00    0.7848
   2022      5     21   12.00     140.0000     -1.00    0.7848
   2022      5     21   12.00     140.0000     -2.00    0.7848
   2022      5     21   12.00     140.0000     -3.00    0.7848
   2022      5     21   12.00     140.0000     -4.00    0.7848
   2022      5     21   12.00     140.0000     -5.00    0.7848
   2022      5     21   12.00     140.0000     -6.00    0.7848
   2022      5     21   12.00     140.0000     -7.00    0.7848
   2022      5     21   12.00     140.0000     -8.00    0.7848
   2022      5     21   12.00     140.0000     -9.00    0.7848
   2022      5     21   12.00     140.0000    -10.00 -999.0000
   2022      5     22   12.00     141.0000     -0.00    0.7848
   2022      5     22   12.00     141.0000     -1.00    0.7848
   2022      5     22   12.00     141.0000     -2.00    0.7848
   2022      5     22   12.00     141.0000     -3.00    0.7848
   2022      5     22   12.00     141.0000     -4.00    0.7848
   2022      5     22   12.00     141.0000     -5.00    0.7848
   2022      5     22   12.00     141.0000     -6.00    0.7848
   2022      5     22   12.00     141.0000     -7.00    0.7848
   2022      5     22   12.00     141.0000     -8.00    0.7848
   2022      5     22   12.00     141.0000     -9.00    0.7848
   2022      5     22   12.00     141.0000    -10.00 -999.0000
   2022      5     23   12.00     142.0000     -0.00    0.7848
   2022      5     23   12.00     142.0000     -1.00    0.7848
   2022      5     23   12.00     142.0000     -2.00    0.7848
   2022      5     23   12.00     142.0000     -3.00    0.7848
   2022      5     23   12.00     142.0000     -4.00    0.7848
   2022      5     23   12.00     142.0000     -5.00    0.7848
   2022      5     23   12.00     142.0000     -6.00    0.7848
   2022      5     23   12.00     142.0000     -7.00    0.7848
   2022      5     23   12.00     142.0000     -8.00    0.7848
   2022      5     23   12.00     142.0000     -9.00    0.7848
   2022      5     23   12.00     142.0000    -10.00 -999.0000
   2022      5     24   12.00     143.0000     -0.00    0.7848
   2022      5     24   12.00     143.0000     -1.00    0.7848
   2022      5     24   12.00     143.0000     -2.00    0.7848
   2022      5     24   12.00     143.0000     -3.00    0.7848
   2022      5     24   12.00     143.0000     -4.00    0.7848
   2022      5     24   12.00     143.0000     -5.00    0.7848
   2022      5     24   12.00     143.0000     -6.00    0.7848
   2022      5     24   12.00     143.0000     -7.00    0.7848
   2022      5     24   12.00     143.0000     -8.00    0.7848
   2022      5     24   12.00     143.0000     -9.00    0.7848
   2022      5     24   12.00     143.0000    -10.00 -999.0000
   2022      5     25   12.00     144.0000     -0.00    0.7848
   2022      5     25   12.00     144.0000     -1.00    0.7848
   2022      5     25   12.00     144.0000     -2.00    0.7848
   2022      5     25   12.00     144.0000     -3.00    0.7848
   2022      5     25   12.00     144.0000     -4.00    0.7848
   2022      5     25   12.00     144.0000     -5.00    0.7848
   2022      5     25   12.00     144.0000     -6.00    0.7848
   2022      5     25   12.00     144.0000     -7.00    0.7848
   2022      5     25   12.00     144.0000     -8.00    0.7848
   2022      5     25   12.00     144.0000     -9.00    0.7848
   2022      5     25   12.00     144.0000    -10.00 -999.0000
   2022      5     26   12.00     145.0000     -0.00    0.7848
   2022      5     26   12.00     145.0000     -1.00    0.7848
   2022      5     26   12.00     145.0000     -2.00    0.7848
   2022      5     26   12.00     145.0000     -3.00    0.7848
   2022      5     26   12.00     145.0000     -4.00    0.7848
   2022      5     26   12.00     145.0000     -5.00    0.7848
   2022      5     26   12.00     145.0000     -6.00    0.7848
   2022      5     26   12.00     145.0000     -7.00    0.7848
   2022      5     26   12.00     145.0000     -8.00    0.7848
   2022      5     26   12.00     145.0000     -9.00    0.7848
   2022      5     26   12.00     145.0000    -10.00 -999.0000
   2022      5     27   12.00     146.0000     -0.00    0.7848
   2022      5     27   12.00     146.0000     -1.00    0.7848
   2022      5     27   12.00     146.0000     -2.00    0.7848
   2022      5     27   12.00     146.0000     -3.00    0.7848
   2022      5     27   12.00     146.0000     -4.00    0.7848
   2022      5     27   12.00     146.0000     -5.00    0.7848
   2022      5     27   12.00     146.0000     -6.00    0.7848
   2022      5     27   12.00     146.0000     -7.00    0.7848
   2022      5     27   12.00     146.0000     -8.00    0.7848
   2022      5     27   12.00     146.0000     -9.00    0.7848
   2022      5     27   12.00     146.0000    -10.00 -999.0000
   2022      5     28   12.00     147.0000     -0.00    0.7848
   2022      5     28   12.00     147.0000     -1.00    0.7848
   2022      5     28   12.00     147.0000     -2.00    0.7848
   2022      5     28   12.00     147.0000     -3.00    0.7848
   2022      5     28   12.00     147.0000     -4.00    0.7848
   2022      5     28   12.00     147.0000     -5.00    0.7848
   2022      5     28   12.00     147.0000     -6.00    0.7848
   2022      5     28   12.00     147.0000     -7.00    0.7848
   2022      5     28   12.00     147.0000     -8.00    0.7848
   2022      5     28   12.00     147.0000     -9.00    0.7848
   2022      5     28   12.00     147.0000    -10.00 -999.0000
   2022      5     29   12.00     148.0000     -0.00    0.7848
   2022      5     29   12.00     148.0000     -1.00    0.7848
   2022      5     29   12.00     148.0000     -2.00    0.7848
   2022      5     29   12.00     148.0000     -3.00    0.7848
   2022      5     29   12.00     148.0000     -4.00    0.7848
   2022      5     29   12.00     148.0000     -5.00    0.7848
   2022      5     29   12.00     148.0000     -6.00    0.7848
   2022      5     29   12.00     148.0000     -7.00    0.7848
   2022      5     29   12.00     148.0000     -8.00    0.7848
   2022      5     29   12.00     148.0000     -9.00    0.7848
   2022      5     29   12.00     148.0000    -10.00 -999.0000
   2022      5     30   12.00     149.0000     -0.00    0.7848
   2022      5     30   12.00     149.0000     -1.00    0.7848
   2022      5     30   12.00     149.0000     -2.00    0.7848
   2022      5     30   12.00     149.0000     -3.00    0.7848
   2022      5     30   12.00     149.0000     -4.00    0.7848
   2022      5     30   12.00     149.0000     -5.00    0.7848
   2022      5     30   12.00     149.0000     -6.00    0.7848
   2022      5     30   12.00     149.0000     -7.00    0.7848
   2022      5     30   12.00     149.0000     -8.00    0.7848
   2022      5     30   12.00     149.0000     -9.00    0.7848
   2022      5     30   12.00     149.0000    -10.00 -999.0000
   2022      5     31   12.00     150.0000     -0.00    0.7848
   2022      5     31   12.00     150.0000     -1.00    0.7848
   2022      5     31   12.00     150.0000     -2.00    0.7848
   2022      5     31   12.00     150.0000     -3.00    0.7848
   2022      5     31   12.00     150.0000     -4.00    0.7848
   2022      5     31   12.00     150.0000     -5.00    0.7848
   2022      5     31   12.00     150.0000     -6.00    0.7848
   2022      5     31   12.00     150.0000     -7.00    0.7848
   2022      5     31   12.00     150.0000     -8.00    0.7848
   2022      5     31   12.00     150.0000     -9.00    0.7848
   2022      5     31   12.00     150.0000    -10.00 -999.0000
   2022      6      1   12.00     151.0000     -0.00    0.7848
   2022      6      1   12.00     151.0000     -1.00    0.7848
   2022      6      1   12.00     151.0000     -2.00    0.7848
   2022      6      1   12.00     151.0000     -3.00    0.7848
   2022      6      1   12.00     151.0000     -4.00    0.7848
   2022      6      1   12.00     151.0000     -5.00    0.7848
   2022      6      1   12.00     151.0000     -6.00    0.7848
   2022      6      1   12.00     151.0000     -7.00    0.7848
   2022      6      1   12.00     151.0000     -8.00    0.7848
   2022      6      1   12.00     151.0000     -9.00    0.7848
   2022      6      1   12.00     151.0000    -10.00 -999.0000
   2022      6      2   12.00     152.0000     -0.00    0.7848
   2022      6      2   12.00     152.0000     -1.00    0.7848
   2022      6      2   12.00     152.0000     -2.00    0.7848
   2022      6      2   12.00     152.0000     -3.00    0.7848
   2022      6      2   12.00     152.0000     -4.00    0.7848
   2022      6      2   12.00     152.0000     -5.00    0.7848
   2022      6      2   12.00     152.0000     -6.00    0.7848
   2022      6      2   12.00     152.0000     -7.00    0.7848
   2022      6      2   12.00     152.0000     -8.00    0.7848
   2022      6      2   12.00     152.0000     -9.00    0.7848
   2022      6      2   12.00     152.0000    -10.00 -999.0000
   2022      6      3   12.00     153.0000     -0.00    0.7848
   2022      6      3   12.00     153.0000     -1.00    0.7848
   2022      6      3   12.00     153.0000     -2.00    0.7848
   2022      6      3   12.00     153.0000     -3.00    0.7848
   2022      6      3   12.00     153.0000     -4.00    0.7848
   2022      6      3   12.00     153.0000     -5.00    0.7848
   2022      6      3   12.00     153.0000     -6.00    0.7848
   2022      6      3   12.00     153.0000     -7.00    0.7848
   2022      6      3   12.00     153.0000     -8.00    0.7848
   2022      6      3   12.00     153.0000     -9.00    0.7848
   2022      6      3   12.00     153.0000    -10.00 -999.0000
