   2022      5     22   12.00     141.0000      0.00      0.3349069782E+002      0.05      0.3139159410E+002      0.10      0.3370782241E+002      0.15      0.3403951080E+002      0.20      0.3410497309E+002      0.25      0.3416286314E+002      0.30      0.3422786033E+002      0.40      0.3437401196E+002      0.50      0.3445342262E+002      0.60      0.3446853992E+002      0.80      0.3460003441E+002      1.00      0.3460873826E+002      1.20      0.3494452727E+002      1.40      0.3498379673E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     23   12.00     142.0000      0.00      0.3609875162E+002      0.05      0.3715873802E+002      0.10      0.3924040424E+002      0.15      0.3956818503E+002      0.20      0.3958843334E+002      0.25      0.3959881268E+002      0.30      0.3960768970E+002      0.40      0.3966394670E+002      0.50      0.3971911568E+002      0.60      0.3981197412E+002      0.80      0.3999706045E+002      1.00      0.4004931762E+002      1.20      0.4034813715E+002      1.40      0.4038449250E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     24   12.00     143.0000      0.00      0.3803383481E+002      0.05      0.3791832888E+002      0.10      0.3819881119E+002      0.15      0.3834695979E+002      0.20      0.3840462056E+002      0.25      0.3844604195E+002      0.30      0.3847950451E+002      0.40      0.3853301423E+002      0.50      0.3857562248E+002      0.60      0.3861112143E+002      0.80      0.3865474926E+002      1.00      0.4195069212E+002      1.20      0.4214043258E+002      1.40      0.4211752879E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     25   12.00     144.0000      0.00      0.3723334357E+002      0.05      0.3778781296E+002      0.10      0.3805287935E+002      0.15      0.3815528801E+002      0.20      0.3821977763E+002      0.25      0.3827194094E+002      0.30      0.3829711623E+002      0.40      0.3844144829E+002      0.50      0.3848622825E+002      0.60      0.3829573440E+002      0.80      0.3865450870E+002      1.00      0.3878922894E+002      1.20      0.3905868758E+002      1.40      0.3894991526E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     26   12.00     145.0000      0.00      0.3808475876E+002      0.05      0.3530030633E+002      0.10      0.3536651681E+002      0.15      0.3579444874E+002      0.20      0.3632191529E+002      0.25      0.3664724563E+002      0.30      0.3665515483E+002      0.40      0.3670488945E+002      0.50      0.3672282695E+002      0.60      0.3672784505E+002      0.80      0.3673437086E+002      1.00      0.4172530662E+002      1.20      0.4190970974E+002      1.40      0.4200253619E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     27   12.00     146.0000      0.00      0.3844341560E+002      0.05      0.3667751494E+002      0.10      0.3688064246E+002      0.15      0.3703677890E+002      0.20      0.3713094679E+002      0.25      0.3720112788E+002      0.30      0.3719536881E+002      0.40      0.3740575811E+002      0.50      0.3746706339E+002      0.60      0.3741598204E+002      0.80      0.3752152359E+002      1.00      0.3784073562E+002      1.20      0.3762701954E+002      1.40      0.3822872732E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     28   12.00     147.0000      0.00      0.3160362497E+002      0.05      0.3231963276E+002      0.10      0.3268734626E+002      0.15      0.3280835196E+002      0.20      0.3281301851E+002      0.25      0.3282039750E+002      0.30      0.3282932253E+002      0.40      0.3284709359E+002      0.50      0.3285957105E+002      0.60      0.3286651482E+002      0.80      0.3980777179E+002      1.00      0.3981744614E+002      1.20      0.3980050145E+002      1.40      0.4009841774E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     29   12.00     148.0000      0.00      0.3873374448E+002      0.05      0.3973198425E+002      0.10      0.3985937380E+002      0.15      0.3996794385E+002      0.20      0.4006189726E+002      0.25      0.4015394581E+002      0.30      0.4019835138E+002      0.40      0.4031272372E+002      0.50      0.4033772783E+002      0.60      0.4033312155E+002      0.80      0.4033606767E+002      1.00      0.4038573770E+002      1.20      0.4076866543E+002      1.40      0.4066259634E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     30   12.00     149.0000      0.00      0.3756567753E+002      0.05      0.4043804583E+002      0.10      0.4044959213E+002      0.15      0.4048179973E+002      0.20      0.4055316272E+002      0.25      0.4063620971E+002      0.30      0.4071855623E+002      0.40      0.4087234470E+002      0.50      0.4096584458E+002      0.60      0.4116703533E+002      0.80      0.4114455628E+002      1.00      0.4121801508E+002      1.20      0.4157453989E+002      1.40      0.4152859759E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     31   12.00     150.0000      0.00      0.3910630655E+002      0.05      0.3920787052E+002      0.10      0.3930933816E+002      0.15      0.3946537529E+002      0.20      0.3959453737E+002      0.25      0.3968770193E+002      0.30      0.3977447347E+002      0.40      0.3979979668E+002      0.50      0.3986495830E+002      0.60      0.4014134079E+002      0.80      0.3998708291E+002      1.00      0.4008429810E+002      1.20      0.4053309279E+002      1.40      0.4042703176E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      1   12.00     151.0000      0.00      0.4058947487E+002      0.05      0.4134967078E+002      0.10      0.4160388417E+002      0.15      0.4171938814E+002      0.20      0.4179039006E+002      0.25      0.4184524725E+002      0.30      0.4188970469E+002      0.40      0.4195879749E+002      0.50      0.4200479402E+002      0.60      0.4202692013E+002      0.80      0.4521453851E+002      1.00      0.4522367671E+002      1.20      0.4552369034E+002      1.40      0.4547660925E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      2   12.00     152.0000      0.00      0.4207973097E+002      0.05      0.4260123913E+002      0.10      0.4281283265E+002      0.15      0.4296861062E+002      0.20      0.4305059228E+002      0.25      0.4310579390E+002      0.30      0.4314779552E+002      0.40      0.4320503392E+002      0.50      0.4323685209E+002      0.60      0.4325171242E+002      0.80      0.4662749023E+002      1.00      0.4664075586E+002      1.20      0.4698299649E+002      1.40      0.4689403860E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      3   12.00     153.0000      0.00      0.3506382842E+002      0.05      0.3564454814E+002      0.10      0.3579201605E+002      0.15      0.3588862462E+002      0.20      0.3595164498E+002      0.25      0.3599885633E+002      0.30      0.3604259589E+002      0.40      0.3612211614E+002      0.50      0.3619181220E+002      0.60      0.3625129467E+002      0.80      0.3631429864E+002      1.00      0.4502463013E+002      1.20      0.4491764538E+002      1.40      0.4539886417E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      4   12.00     154.0000      0.00      0.3892032675E+002      0.05      0.3907246932E+002      0.10      0.3933883075E+002      0.15      0.3954776019E+002      0.20      0.3969222893E+002      0.25      0.3978004422E+002      0.30      0.3984557522E+002      0.40      0.3994377019E+002      0.50      0.4001178372E+002      0.60      0.4005350890E+002      0.80      0.4009445132E+002      1.00      0.4546883919E+002      1.20      0.4569587949E+002      1.40      0.4564994030E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      5   12.00     155.0000      0.00      0.3538753798E+002      0.05      0.3817881273E+002      0.10      0.3820337839E+002      0.15      0.3824235694E+002      0.20      0.3828736095E+002      0.25      0.3833037197E+002      0.30      0.3836901760E+002      0.40      0.3843448627E+002      0.50      0.3848179607E+002      0.60      0.3850908064E+002      0.80      0.3853699947E+002      1.00      0.3955190947E+002      1.20      0.4020464621E+002      1.40      0.4026835357E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      6   12.00     156.0000      0.00      0.3937767777E+002      0.05      0.3898412471E+002      0.10      0.3929728856E+002      0.15      0.3946959923E+002      0.20      0.3955434141E+002      0.25      0.3962198785E+002      0.30      0.3964598272E+002      0.40      0.3978209891E+002      0.50      0.3984830428E+002      0.60      0.3984176759E+002      0.80      0.3990222298E+002      1.00      0.4003452577E+002      1.20      0.4006106316E+002      1.40      0.4096663861E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      7   12.00     157.0000      0.00      0.4091135731E+002      0.05      0.4167852918E+002      0.10      0.4178837796E+002      0.15      0.4195089916E+002      0.20      0.4213305936E+002      0.25      0.4232226612E+002      0.30      0.4216868121E+002      0.40      0.4246770678E+002      0.50      0.4254007642E+002      0.60      0.4232790190E+002      0.80      0.4270900631E+002      1.00      0.4262150804E+002      1.20      0.4254442070E+002      1.40      0.4328864274E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      8   12.00     158.0000      0.00      0.3934717581E+002      0.05      0.4380051453E+002      0.10      0.4384881232E+002      0.15      0.4379861557E+002      0.20      0.4384059818E+002      0.25      0.4393174370E+002      0.30      0.4378056293E+002      0.40      0.4401969326E+002      0.50      0.4412683990E+002      0.60      0.4424177218E+002      0.80      0.4421713713E+002      1.00      0.4430046419E+002      1.20      0.4406669638E+002      1.40      0.4475157458E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      9   12.00     159.0000      0.00      0.4084326312E+002      0.05      0.4093078986E+002      0.10      0.4104822028E+002      0.15      0.4114460152E+002      0.20      0.4126981635E+002      0.25      0.4137384145E+002      0.30      0.4144842934E+002      0.40      0.4152705798E+002      0.50      0.4156497733E+002      0.60      0.4158591430E+002      0.80      0.4478985226E+002      1.00      0.4486858630E+002      1.20      0.4513864063E+002      1.40      0.4528726258E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     10   12.00     160.0000      0.00      0.3033568563E+002      0.05      0.3368720099E+002      0.10      0.3724061100E+002      0.15      0.3845150549E+002      0.20      0.3881094155E+002      0.25      0.3877511568E+002      0.30      0.3874647528E+002      0.40      0.4028675221E+002      0.50      0.4026339635E+002      0.60      0.4023654227E+002      0.80      0.4012497929E+002      1.00      0.4022889408E+002      1.20      0.4024495046E+002      1.40      0.4174911317E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     11   12.00     161.0000      0.00      0.3717847032E+002      0.05      0.3659904975E+002      0.10      0.3718666818E+002      0.15      0.3719213570E+002      0.20      0.3720349372E+002      0.25      0.3721438848E+002      0.30      0.3722468706E+002      0.40      0.3724409025E+002      0.50      0.3725819915E+002      0.60      0.3726670889E+002      0.80      0.4119335205E+002      1.00      0.4121324844E+002      1.20      0.4150755713E+002      1.40      0.4141624895E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
