   2022      5     12   12.00     131.0000      0.00     -0.9990000000E+003      0.05      0.1795942439E-002      0.10      0.6339947692E-003      0.15     -0.2594714657E-002      0.20      0.3844064379E-003      0.25     -0.1746778506E-003      0.30      0.2054385984E+000      0.40     -0.8027756652E-004      0.50     -0.7012062089E-003      0.60     -0.7810481979E-002      0.80     -0.5174083502E-001      1.00     -0.4899354719E-001      1.20     -0.1516640181E+000      1.40     -0.8396469264E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     13   12.00     132.0000      0.00     -0.9990000000E+003      0.05      0.1201021378E-004      0.10     -0.4147678262E+001      0.15     -0.8668037914E-004      0.20     -0.4857157080E-003      0.25     -0.2618356715E-002      0.30     -0.9411066786E-002      0.40     -0.2934522893E-001      0.50     -0.4656209245E-001      0.60     -0.3623781947E-001      0.80     -0.2810873272E-001      1.00     -0.2474277763E-001      1.20     -0.4717645657E-001      1.40     -0.2303228877E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     14   12.00     133.0000      0.00     -0.9990000000E+003      0.05     -0.2936185355E-004      0.10     -0.1891966647E-003      0.15     -0.3545612887E-003      0.20     -0.1037902787E-002      0.25     -0.3236484136E-002      0.30     -0.7979271930E-002      0.40     -0.2593262712E-001      0.50     -0.5641759576E-001      0.60     -0.5921113524E-001      0.80     -0.4711461757E-001      1.00      0.2590166355E+001      1.20      0.3392765358E+001      1.40      0.1730397097E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     15   12.00     134.0000      0.00     -0.9990000000E+003      0.05     -0.8182572859E-003      0.10     -0.1003725605E-001      0.15     -0.1012087204E-001      0.20     -0.1149744677E-001      0.25     -0.1508490837E-001      0.30     -0.2077550132E-001      0.40     -0.4177901170E-001      0.50     -0.7898663119E-001      0.60     -0.1040667487E+000      0.80      0.4814573239E+000      1.00      0.2822177228E+001      1.20      0.2487110007E+001      1.40      0.6309512470E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     16   12.00     135.0000      0.00     -0.9990000000E+003      0.05      0.3241245774E-002      0.10      0.2881712930E-002      0.15     -0.8295995404E-002      0.20     -0.1334265650E-001      0.25     -0.1634093312E-001      0.30     -0.1505690865E-001      0.40     -0.1723114411E-001      0.50     -0.2475261157E-001      0.60     -0.1657259357E-001      0.80     -0.8532060882E-002      1.00     -0.3881796703E-001      1.20      0.9218908464E+000      1.40     -0.1247206756E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     17   12.00     136.0000      0.00     -0.9990000000E+003      0.05     -0.6829862402E-004      0.10     -0.6013440185E-002      0.15     -0.9024524024E-002      0.20     -0.1277459422E-001      0.25     -0.1725677345E-001      0.30     -0.2100647747E-001      0.40     -0.3019781344E-001      0.50     -0.4319708820E-001      0.60     -0.5113054520E-001      0.80      0.1975121505E+004      1.00      0.6373061847E+001      1.20      0.3808590350E+001      1.40     -0.2126663164E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     18   12.00     137.0000      0.00     -0.9990000000E+003      0.05     -0.1642703616E-002      0.10     -0.2323050448E-002      0.15     -0.4816693838E-002      0.20     -0.1039720642E-001      0.25     -0.2076816881E-001      0.30     -0.3469455097E-001      0.40     -0.7297860613E-001      0.50     -0.3148179119E-001      0.60      0.8450741431E+001      0.80      0.1741248253E+002      1.00      0.1098301479E+001      1.20      0.1451793863E+001      1.40      0.1207102233E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     19   12.00     138.0000      0.00     -0.9990000000E+003      0.05     -0.3152388748E-003      0.10     -0.2784338497E-001      0.15     -0.4568497872E-001      0.20     -0.7404109345E-001      0.25     -0.1144998025E+000      0.30     -0.1587985358E+000      0.40      0.2214390350E+000      0.50      0.4288390146E+001      0.60      0.2717959071E+001      0.80      0.7242583883E+001      1.00      0.6783383235E+000      1.20      0.1611705270E+001      1.40      0.5437869619E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     20   12.00     139.0000      0.00     -0.9990000000E+003      0.05     -0.4994054483E-003      0.10     -0.5806400335E-002      0.15     -0.1897785639E-001      0.20     -0.8306623232E-002      0.25     -0.7545611194E-002      0.30     -0.3495005207E-001      0.40      0.4074965460E+002      0.50      0.2058660654E+001      0.60      0.2575305910E+001      0.80     -0.2715981582E+001      1.00      0.1061854248E+002      1.20      0.2129815863E+001      1.40      0.5582187843E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     21   12.00     140.0000      0.00     -0.9990000000E+003      0.05     -0.1310763871E-002      0.10     -0.5490301596E-002      0.15     -0.1135911057E-001      0.20     -0.2009906606E-001      0.25     -0.2554288207E-001      0.30     -0.4030155703E-001      0.40     -0.7743916101E-001      0.50     -0.1115696948E+000      0.60      0.5419817671E-002      0.80      0.1033937277E+001      1.00      0.1224235781E+002      1.20      0.9100731535E+001      1.40      0.5042862191E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     22   12.00     141.0000      0.00     -0.9990000000E+003      0.05     -0.3021314074E-001      0.10     -0.1941980113E-001      0.15     -0.6371505932E-002      0.20     -0.3479926557E-002      0.25     -0.1322084922E-001      0.30     -0.2470015713E-001      0.40     -0.1061585771E+000      0.50     -0.3972721894E+000      0.60      0.8864148232E+000      0.80      0.1792573425E+000      1.00     -0.3725331079E-001      1.20      0.8671850036E+000      1.40      0.9334684756E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     23   12.00     142.0000      0.00     -0.9990000000E+003      0.05     -0.1311537466E-001      0.10     -0.3450984471E-001      0.15     -0.3375776228E-001      0.20     -0.1241573941E-001      0.25     -0.1044099901E-001      0.30     -0.1934592150E-001      0.40     -0.2749407236E-001      0.50     -0.1349628859E+000      0.60     -0.3172081101E+000      0.80     -0.1448704375E+001      1.00      0.5797792463E+001      1.20      0.4580368784E+000      1.40      0.1040347787E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     24   12.00     143.0000      0.00     -0.9990000000E+003      0.05     -0.6705468465E-002      0.10     -0.3201007856E-001      0.15     -0.5331200170E-001      0.20     -0.8046974089E-001      0.25     -0.9792206451E-001      0.30     -0.9989631754E-001      0.40     -0.1142134128E+000      0.50     -0.1556928570E+000      0.60     -0.1428593992E+000      0.80     -0.2367556479E+000      1.00     -0.1609479803E+000      1.20      0.8231646987E+000      1.40      0.4341936892E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     25   12.00     144.0000      0.00     -0.9990000000E+003      0.05     -0.1311842459E-001      0.10     -0.5670177241E-001      0.15     -0.1030803200E+000      0.20     -0.1580219529E+000      0.25     -0.2376233221E+000      0.30      0.1074922886E+002      0.40      0.5305488012E+001      0.50      0.7973739065E+000      0.60      0.4923758016E+001      0.80      0.8916005673E+001      1.00     -0.2286584362E+001      1.20      0.3834449053E+001      1.40      0.7055586802E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     26   12.00     145.0000      0.00     -0.9990000000E+003      0.05     -0.4299052127E-001      0.10     -0.1566384551E-004      0.15     -0.4708663707E-001      0.20     -0.7161560048E-001      0.25      0.3896819720E+000      0.30     -0.1015437386E-001      0.40     -0.7435454065E-001      0.50     -0.1142558238E+001      0.60     -0.6027697740E+000      0.80     -0.6642077298E+000      1.00      0.3324210358E+001      1.20      0.7432778075E+000      1.40      0.8580742430E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     27   12.00     146.0000      0.00     -0.9990000000E+003      0.05     -0.3765178923E-002      0.10     -0.5520581710E-002      0.15     -0.3707527407E-001      0.20     -0.1533895463E-001      0.25     -0.1940817276E-001      0.30      0.2327551789E+000      0.40      0.5117213533E+002      0.50      0.2566637549E+000      0.60     -0.2905898772E+000      0.80      0.3071952596E+002      1.00      0.6987077816E+001      1.20      0.2037031640E+001      1.40     -0.9685546534E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     28   12.00     147.0000      0.00     -0.9990000000E+003      0.05     -0.2790844434E-003      0.10     -0.1746602965E-001      0.15     -0.3891743464E-001      0.20     -0.6268859231E-001      0.25     -0.9334785375E-001      0.30     -0.1257614624E+000      0.40     -0.2710584939E+000      0.50     -0.1030765186E+001      0.60     -0.1263303125E+001      0.80      0.1024829593E+001      1.00      0.3047231227E+000      1.20      0.6135510676E+000      1.40      0.1421443232E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     29   12.00     148.0000      0.00     -0.9990000000E+003      0.05     -0.1285788338E-001      0.10     -0.2464862170E-001      0.15     -0.3171940812E-001      0.20     -0.5194139981E-001      0.25     -0.8206388398E-001      0.30      0.9395691070E+000      0.40      0.1981940785E+001      0.50      0.6058421103E+000      0.60     -0.1046506652E+001      0.80      0.6993908880E+001      1.00      0.6340662886E+001      1.20      0.1344947511E+001      1.40      0.5888236985E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     30   12.00     149.0000      0.00     -0.9990000000E+003      0.05     -0.3605410289E-002      0.10     -0.9520146618E-002      0.15     -0.2711815109E-001      0.20     -0.5860722353E-001      0.25     -0.1008980821E+000      0.30     -0.1410530513E+000      0.40     -0.2160731308E+000      0.50      0.1140421621E+002      0.60      0.4363813722E+002      0.80      0.5087869299E+001      1.00      0.6431453432E+001      1.20      0.7738909579E+000      1.40      0.1775541245E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     31   12.00     150.0000      0.00     -0.9990000000E+003      0.05     -0.5505854049E-002      0.10     -0.2600519077E-001      0.15     -0.5582518078E-001      0.20     -0.8871640929E-001      0.25     -0.1217572338E+000      0.30     -0.1909207681E+000      0.40      0.1513354800E+001      0.50      0.7816397038E+001      0.60      0.6191824986E+001      0.80      0.8934393064E+001      1.00      0.9298236282E+000      1.20      0.1743818963E+001      1.40      0.4306108749E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      1   12.00     151.0000      0.00     -0.9990000000E+003      0.05     -0.4283933871E-002      0.10     -0.4521770030E-001      0.15     -0.1091852410E+000      0.20     -0.1430215897E+000      0.25     -0.1733085781E+000      0.30     -0.1780205171E+000      0.40     -0.1865034406E+000      0.50     -0.3077114360E+000      0.60     -0.1023586170E+000      0.80     -0.4398704879E+000      1.00      0.4273089568E+001      1.20      0.1495090606E+001      1.40      0.8826212389E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      2   12.00     152.0000      0.00     -0.9990000000E+003      0.05     -0.1061694882E-001      0.10     -0.3599781031E-001      0.15     -0.3947571437E-001      0.20     -0.5738890636E-001      0.25     -0.7718067178E-001      0.30     -0.8709174200E-001      0.40     -0.1173393189E+000      0.50     -0.1751319335E+000      0.60     -0.1405030034E+000      0.80      0.8209522197E+004      1.00      0.3332843705E+001      1.20      0.2197524015E+001      1.40      0.4237014937E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
