 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2022      5     20   12.00     139.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1506437961E-003      0.15      0.1793398009E-003      0.20      0.1819243085E-003      0.25      0.1314202561E-003      0.30      0.8738812061E-004      0.40      0.8266894082E-004      0.50      0.6227382871E-003      0.60      0.4795830904E-003      0.80      0.4403948162E-004      1.00      0.1619891104E-002      1.20      0.5385117060E-003      1.40      0.3281685644E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     21   12.00     140.0000      0.00     -0.9990000000E+003      0.05      0.1673420906E-005      0.10      0.1815208398E-004      0.15      0.5979608907E-004      0.20      0.1080887220E-003      0.25      0.1594721907E-003      0.30      0.2089601961E-003      0.40      0.3094331135E-003      0.50      0.4207690369E-003      0.60      0.5891890827E-003      0.80      0.4943465262E-003      1.00      0.2700890801E-002      1.20      0.8349515482E-003      1.40      0.6672622841E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     22   12.00     141.0000      0.00     -0.9990000000E+003      0.05      0.1413145070E-006      0.10      0.1417555273E-006      0.15      0.2058329550E-006      0.20      0.3015598497E-006      0.25      0.3370232393E-006      0.30      0.2943159525E-005      0.40      0.4450112120E-004      0.50      0.1105622628E-003      0.60      0.4287698918E-003      0.80      0.1780730669E-003      1.00      0.1846461024E-003      1.20      0.5015539775E-003      1.40      0.2794494907E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     23   12.00     142.0000      0.00     -0.9990000000E+003      0.05      0.1418018009E-006      0.10      0.1407015011E-006      0.15      0.1407015011E-006      0.20      0.1407015011E-006      0.25      0.1413330936E-006      0.30      0.1457671735E-006      0.40      0.2838636704E-006      0.50      0.2852909612E-005      0.60      0.2681872413E-004      0.80      0.8855918228E-004      1.00      0.8712729833E-003      1.20      0.4451663110E-003      1.40      0.2787000281E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     24   12.00     143.0000      0.00     -0.9990000000E+003      0.05      0.2487653790E-006      0.10      0.1197974330E-004      0.15      0.4457476927E-004      0.20      0.7436444670E-004      0.25      0.9909520275E-004      0.30      0.1191173438E-003      0.40      0.1534083613E-003      0.50      0.1831566278E-003      0.60      0.2012257263E-003      0.80      0.2530911468E-003      1.00      0.3412276671E-003      1.20      0.5840618188E-003      1.40      0.3650369838E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     25   12.00     144.0000      0.00     -0.9990000000E+003      0.05      0.8827147391E-004      0.10      0.1450152184E-003      0.15      0.1894729310E-003      0.20      0.2385280943E-003      0.25      0.2783068550E-003      0.30      0.8876812832E-003      0.40      0.9315865345E-003      0.50      0.2666481304E-003      0.60      0.7487463434E-003      0.80      0.2324481799E-002      1.00      0.5330427190E-004      1.20      0.7314073630E-003      1.40      0.5350713658E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     26   12.00     145.0000      0.00     -0.9990000000E+003      0.05      0.3564815536E-004      0.10      0.4054162984E-003      0.15      0.4449197126E-003      0.20      0.1590694915E-003      0.25      0.1694318782E-005      0.30      0.6316927706E-006      0.40      0.2600022963E-004      0.50      0.8417997081E-004      0.60      0.1330189753E-003      0.80      0.2096083717E-003      1.00      0.8020569781E-003      1.20      0.4551008865E-003      1.40      0.2637923710E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     27   12.00     146.0000      0.00     -0.9990000000E+003      0.05      0.2832924330E-004      0.10      0.8806702280E-004      0.15      0.1533309648E-003      0.20      0.1936240476E-003      0.25      0.3406376986E-003      0.30      0.5349265251E-003      0.40      0.7993813781E-003      0.50      0.6376396509E-003      0.60      0.5291226624E-003      0.80      0.2001082025E-002      1.00      0.2770688722E-002      1.20      0.5988013026E-003      1.40      0.1710119429E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     28   12.00     147.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.4852415849E-004      0.15      0.2809142545E-003      0.20      0.2620123795E-003      0.25      0.2533530424E-003      0.30      0.2527428775E-003      0.40      0.2773002574E-003      0.50      0.3191039064E-003      0.60      0.3377954207E-003      0.80      0.1285496942E-002      1.00      0.2100346511E-003      1.20      0.4674631433E-003      1.40      0.3304823029E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     29   12.00     148.0000      0.00     -0.9990000000E+003      0.05      0.3838036586E-006      0.10      0.3841400063E-005      0.15      0.1595225763E-004      0.20      0.3485031165E-004      0.25      0.6166556895E-004      0.30      0.1209560895E-003      0.40      0.7100674061E-003      0.50      0.2269248509E-003      0.60      0.9377821129E-004      0.80      0.1752096763E-002      1.00      0.2237976609E-002      1.20      0.6799688651E-003      1.40      0.5450761059E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     30   12.00     149.0000      0.00     -0.9990000000E+003      0.05      0.6916462060E-003      0.10      0.6797138231E-003      0.15      0.4775618818E-003      0.20      0.3352412445E-003      0.25      0.2722463103E-003      0.30      0.2513051655E-003      0.40      0.2742487870E-003      0.50      0.7135222739E-003      0.60      0.4052083273E-003      0.80      0.7250747699E-003      1.00      0.1558079798E-002      1.20      0.5286542410E-003      1.40      0.3629416081E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     31   12.00     150.0000      0.00     -0.9990000000E+003      0.05      0.3264943168E-003      0.10      0.2857223774E-003      0.15      0.2368561845E-003      0.20      0.2283282587E-003      0.25      0.2498793876E-003      0.30      0.2633134004E-003      0.40      0.3088706551E-003      0.50      0.1031470798E-002      0.60      0.6923113493E-003      0.80      0.1319259039E-002      1.00      0.3095137221E-003      1.20      0.6114924161E-003      1.40      0.5169657739E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      1   12.00     151.0000      0.00     -0.9990000000E+003      0.05      0.4507801752E-005      0.10      0.4789358211E-004      0.15      0.8921755980E-004      0.20      0.1145565839E-003      0.25      0.1360105630E-003      0.30      0.1520592541E-003      0.40      0.1823180144E-003      0.50      0.1832692124E-003      0.60      0.2294024542E-003      0.80      0.1711446163E-003      1.00      0.1506103312E-002      1.20      0.5498483342E-003      1.40      0.3718864313E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      2   12.00     152.0000      0.00     -0.9990000000E+003      0.05      0.1521350732E-006      0.10      0.1470076073E-005      0.15      0.1270639888E-004      0.20      0.3573404507E-004      0.25      0.6287254405E-004      0.30      0.9011800360E-004      0.40      0.1485620136E-003      0.50      0.2164679908E-003      0.60      0.2770703799E-003      0.80      0.5355302535E-003      1.00      0.1949185811E-002      1.20      0.5424351896E-003      1.40      0.4313603879E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      3   12.00     153.0000      0.00     -0.9990000000E+003      0.05      0.5539855795E-006      0.10      0.5580765981E-005      0.15      0.3452521379E-004      0.20      0.9044544207E-004      0.25      0.1647545054E-003      0.30      0.2495443552E-003      0.40      0.3898910918E-003      0.50      0.4629462912E-003      0.60      0.4691580170E-003      0.80      0.4392706515E-003      1.00      0.1068081450E-002      1.20      0.4875195447E-003      1.40      0.1150527372E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      4   12.00     154.0000      0.00     -0.9990000000E+003      0.05      0.1427758866E-006      0.10      0.4006441026E-006      0.15      0.6328959952E-005      0.20      0.2603049040E-004      0.25      0.5112410337E-004      0.30      0.7242213151E-004      0.40      0.1091737686E-003      0.50      0.1504790923E-003      0.60      0.1997347824E-003      0.80      0.2611373762E-003      1.00      0.3206259765E-003      1.20      0.5742745732E-003      1.40      0.3873378923E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      5   12.00     155.0000      0.00     -0.9990000000E+003      0.05      0.2271249823E-003      0.10      0.2078815866E-003      0.15      0.1891704951E-003      0.20      0.1888877566E-003      0.25      0.1967096826E-003      0.30      0.2046632860E-003      0.40      0.2269789077E-003      0.50      0.2178797558E-003      0.60      0.2478096509E-003      0.80      0.6566870339E-003      1.00      0.4632765760E-004      1.20      0.5840608068E-003      1.40      0.3778104320E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      6   12.00     156.0000      0.00     -0.9990000000E+003      0.05      0.4740044722E-006      0.10      0.7389511398E-005      0.15      0.3394621429E-004      0.20      0.7300046165E-004      0.25      0.1156652825E-003      0.30      0.1565811669E-003      0.40      0.2393540438E-003      0.50      0.1895218897E-003      0.60      0.1637227016E-003      0.80      0.9701167272E-003      1.00      0.2880532080E-003      1.20      0.2811424570E-003      1.40      0.4009272221E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      7   12.00     157.0000      0.00     -0.9990000000E+003      0.05      0.5370785007E-004      0.10      0.1592649723E-003      0.15      0.1593471079E-003      0.20      0.1409433506E-003      0.25      0.1606757219E-003      0.30      0.5375326308E-003      0.40      0.8355845344E-003      0.50      0.2310861420E-003      0.60      0.7424426796E-003      0.80      0.3927315687E-003      1.00      0.4211536892E-003      1.20      0.6774133737E-003      1.40      0.1557348671E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      8   12.00     158.0000      0.00     -0.9990000000E+003      0.05      0.4850534424E-003      0.10      0.6344175594E-003      0.15      0.5257993640E-003      0.20      0.3846754390E-003      0.25      0.5223823161E-003      0.30      0.8159970631E-003      0.40      0.1040572887E-002      0.50      0.3133223725E-003      0.60      0.1153271052E-002      0.80      0.4430832196E-003      1.00      0.1953608690E-002      1.20      0.6986260290E-003      1.40      0.1510108843E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      9   12.00     159.0000      0.00     -0.9990000000E+003      0.05      0.5413663668E-004      0.10      0.2726665859E-003      0.15      0.3683270368E-003      0.20      0.3625041430E-003      0.25      0.3461970863E-003      0.30      0.3447961844E-003      0.40      0.4022549159E-003      0.50      0.5132226707E-003      0.60      0.4884732481E-003      0.80      0.3740073134E-003      1.00      0.1254700986E-002      1.20      0.5812282214E-003      1.40      0.1420424204E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     10   12.00     160.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.4867196870E-005      0.15      0.1355837050E-004      0.20      0.2727580874E-006      0.25      0.1850017617E-005      0.30      0.5045908018E-005      0.40      0.4109226066E-003      0.50      0.1377873956E-002      0.60      0.2530314902E-002      0.80      0.1477833864E-002      1.00      0.3611841686E-003      1.20      0.6821485622E-003      1.40      0.2963770696E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
