   2022      8     23   12.00     234.0000      0.00      0.6924982053E+001      0.05      0.6924989820E+001      0.10      0.6924996439E+001      0.15      0.6925002293E+001      0.20      0.6925008362E+001      0.25      0.6925014836E+001      0.30      0.6925021969E+001      0.40      0.6925044357E+001      0.50      0.6925058214E+001      0.60      0.6925036202E+001      0.80      0.6925148906E+001      1.00      0.6925218020E+001      1.20      0.6925134146E+001      1.40      0.6925288286E+001      1.50      0.6925267252E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     24   12.00     235.0000      0.00      0.6981748673E+001      0.05      0.6981754894E+001      0.10      0.6981760840E+001      0.15      0.6981767942E+001      0.20      0.6981773524E+001      0.25      0.6981779359E+001      0.30      0.6981786060E+001      0.40      0.6981803261E+001      0.50      0.6981824689E+001      0.60      0.6981817837E+001      0.80      0.6981916372E+001      1.00      0.6981968498E+001      1.20      0.6981867356E+001      1.40      0.6982006611E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     25   12.00     236.0000      0.00      0.7032442091E+001      0.05      0.7032451109E+001      0.10      0.7032456624E+001      0.15      0.7032460137E+001      0.20      0.7032461841E+001      0.25      0.7032463285E+001      0.30      0.7032464789E+001      0.40      0.7032468889E+001      0.50      0.7032475395E+001      0.60      0.7032484504E+001      0.80      0.7032515725E+001      1.00      0.7032558368E+001      1.20      0.7032519862E+001      1.40      0.7032585119E+001      1.50      0.7032591188E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     26   12.00     237.0000      0.00      0.7076492140E+001      0.05      0.7076500036E+001      0.10      0.7076505252E+001      0.15      0.7076509658E+001      0.20      0.7076514423E+001      0.25      0.7076518980E+001      0.30      0.7076523718E+001      0.40      0.7076534247E+001      0.50      0.7076546254E+001      0.60      0.7076559441E+001      0.80      0.7076589082E+001      1.00      0.7076622183E+001      1.20      0.7076606048E+001      1.40      0.7076675118E+001      1.50      0.7076672698E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     27   12.00     238.0000      0.00      0.7117415442E+001      0.05      0.7117418004E+001      0.10      0.7117419817E+001      0.15      0.7117423392E+001      0.20      0.7117428063E+001      0.25      0.7117431653E+001      0.30      0.7117434964E+001      0.40      0.7117443013E+001      0.50      0.7117454852E+001      0.60      0.7117472110E+001      0.80      0.7117533843E+001      1.00      0.7117614851E+001      1.20      0.7117546093E+001      1.40      0.7117669313E+001      1.50      0.7117670368E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     28   12.00     239.0000      0.00      0.7160779793E+001      0.05      0.7160788385E+001      0.10      0.7160798395E+001      0.15      0.7160806140E+001      0.20      0.7160812706E+001      0.25      0.7160819819E+001      0.30      0.7160827982E+001      0.40      0.7160846783E+001      0.50      0.7160864045E+001      0.60      0.7160846458E+001      0.80      0.7160921829E+001      1.00      0.7160965895E+001      1.20      0.7160895689E+001      1.40      0.7161021653E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     29   12.00     240.0000      0.00      0.7204869292E+001      0.05      0.7204824738E+001      0.10      0.7204830776E+001      0.15      0.7204835978E+001      0.20      0.7204842753E+001      0.25      0.7204848539E+001      0.30      0.7204859330E+001      0.40      0.7204872534E+001      0.50      0.7204892750E+001      0.60      0.7204900843E+001      0.80      0.7204962411E+001      1.00      0.7205010264E+001      1.20      0.7204854872E+001      1.40      0.7204990947E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     30   12.00     241.0000      0.00      0.7245646178E+001      0.05      0.7245659762E+001      0.10      0.7245663629E+001      0.15      0.7245667473E+001      0.20      0.7245670782E+001      0.25      0.7245680728E+001      0.30      0.7245680447E+001      0.40      0.7245704192E+001      0.50      0.7245724371E+001      0.60      0.7245747316E+001      0.80      0.7245808862E+001      1.00      0.7245888991E+001      1.20      0.7245838521E+001      1.40      0.7245995130E+001      1.50      0.7245979942E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     31   12.00     242.0000      0.00      0.7283935293E+001      0.05      0.7283948538E+001      0.10      0.7283968613E+001      0.15      0.7283972932E+001      0.20      0.7283973521E+001      0.25      0.7283974259E+001      0.30      0.7283975798E+001      0.40      0.7283982785E+001      0.50      0.7283993076E+001      0.60      0.7284006002E+001      0.80      0.7284049871E+001      1.00      0.7284117772E+001      1.20      0.7284047335E+001      1.40      0.7284129416E+001      1.50      0.7284118080E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      1   12.00     243.0000      0.00      0.7320343992E+001      0.05      0.7320346553E+001      0.10      0.7320346455E+001      0.15      0.7320347702E+001      0.20      0.7320350253E+001      0.25      0.7320353346E+001      0.30      0.7320356789E+001      0.40      0.7320365800E+001      0.50      0.7320380293E+001      0.60      0.7320399895E+001      0.80      0.7320459463E+001      1.00      0.7320510540E+001      1.20      0.7320459250E+001      1.40      0.7320575476E+001      1.50      0.7320573901E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      2   12.00     244.0000      0.00      0.7357066979E+001      0.05      0.7357062419E+001      0.10      0.7357061261E+001      0.15      0.7357063057E+001      0.20      0.7357065331E+001      0.25      0.7357067861E+001      0.30      0.7357070984E+001      0.40      0.7357077951E+001      0.50      0.7357087302E+001      0.60      0.7357097451E+001      0.80      0.7357166098E+001      1.00      0.7357220300E+001      1.20      0.7357163880E+001      1.40      0.7357296150E+001      1.50      0.7357268312E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      3   12.00     245.0000      0.00      0.7396113229E+001      0.05      0.7396086313E+001      0.10      0.7396091198E+001      0.15      0.7396096689E+001      0.20      0.7396101068E+001      0.25      0.7396104975E+001      0.30      0.7396109040E+001      0.40      0.7396118516E+001      0.50      0.7396131726E+001      0.60      0.7396130027E+001      0.80      0.7396206099E+001      1.00      0.7396262011E+001      1.20      0.7396197615E+001      1.40      0.7396324083E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      4   12.00     246.0000      0.00      0.7435439093E+001      0.05      0.7435441422E+001      0.10      0.7435449933E+001      0.15      0.7435456492E+001      0.20      0.7435461897E+001      0.25      0.7435467510E+001      0.30      0.7435473817E+001      0.40      0.7435489862E+001      0.50      0.7435508482E+001      0.60      0.7435489647E+001      0.80      0.7435584496E+001      1.00      0.7435642693E+001      1.20      0.7435567035E+001      1.40      0.7435712165E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      5   12.00     247.0000      0.00      0.7472319610E+001      0.05      0.7472320646E+001      0.10      0.7472324863E+001      0.15      0.7472329257E+001      0.20      0.7472333416E+001      0.25      0.7472337715E+001      0.30      0.7472342333E+001      0.40      0.7472355229E+001      0.50      0.7472371730E+001      0.60      0.7472357562E+001      0.80      0.7472442319E+001      1.00      0.7472498431E+001      1.20      0.7472438586E+001      1.40      0.7472560662E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      6   12.00     248.0000      0.00      0.7507523588E+001      0.05      0.7507539989E+001      0.10      0.7507539479E+001      0.15      0.7507541016E+001      0.20      0.7507544578E+001      0.25      0.7507548608E+001      0.30      0.7507552433E+001      0.40      0.7507567233E+001      0.50      0.7507586938E+001      0.60      0.7507567035E+001      0.80      0.7507657086E+001      1.00      0.7507713468E+001      1.20      0.7507655463E+001      1.40      0.7507774471E+001      1.50      0.7507759420E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      7   12.00     249.0000      0.00      0.7542079389E+001      0.05      0.7542060422E+001      0.10      0.7542064323E+001      0.15      0.7542067336E+001      0.20      0.7542070870E+001      0.25      0.7542074668E+001      0.30      0.7542078271E+001      0.40      0.7542085128E+001      0.50      0.7542097039E+001      0.60      0.7542116504E+001      0.80      0.7542176252E+001      1.00      0.7542227635E+001      1.20      0.7542150905E+001      1.40      0.7542268086E+001      1.50      0.7542261360E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      8   12.00     250.0000      0.00      0.7575347911E+001      0.05      0.7575350550E+001      0.10      0.7575352356E+001      0.15      0.7575356925E+001      0.20      0.7575362159E+001      0.25      0.7575367479E+001      0.30      0.7575372365E+001      0.40      0.7575383808E+001      0.50      0.7575396391E+001      0.60      0.7575410137E+001      0.80      0.7575446246E+001      1.00      0.7575497127E+001      1.20      0.7575406887E+001      1.40      0.7575491533E+001      1.50      0.7575499804E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      9   12.00     251.0000      0.00      0.7606728236E+001      0.05      0.7606765849E+001      0.10      0.7606811507E+001      0.15      0.7606831401E+001      0.20      0.7606856590E+001      0.25      0.7606819133E+001      0.30      0.7606788716E+001      0.40      0.7606829232E+001      0.50      0.7606711076E+001      0.60      0.7606603586E+001      0.80      0.7606841388E+001      1.00      0.7606975735E+001      1.20      0.7607044734E+001      1.40      0.7607232658E+001      1.50      0.7607227119E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     10   12.00     252.0000      0.00      0.7637784996E+001      0.05      0.7637834160E+001      0.10      0.7637834230E+001      0.15      0.7637834227E+001      0.20      0.7637834465E+001      0.25      0.7637834740E+001      0.30      0.7637835070E+001      0.40      0.7637836786E+001      0.50      0.7637841471E+001      0.60      0.7637848558E+001      0.80      0.7637923721E+001      1.00      0.7637979891E+001      1.20      0.7638156459E+001      1.40      0.7638156623E+001      1.50      0.7638154465E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     11   12.00     253.0000      0.00      0.7668523268E+001      0.05      0.7668548851E+001      0.10      0.7668556506E+001      0.15      0.7668567007E+001      0.20      0.7668572181E+001      0.25      0.7668567650E+001      0.30      0.7668564524E+001      0.40      0.7668569536E+001      0.50      0.7668558491E+001      0.60      0.7668566999E+001      0.80      0.7668625060E+001      1.00      0.7668687120E+001      1.20      0.7668734261E+001      1.40      0.7668774597E+001      1.50      0.7668762021E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     12   12.00     254.0000      0.00      0.7700597210E+001      0.05      0.7700600475E+001      0.10      0.7700596480E+001      0.15      0.7700597741E+001      0.20      0.7700600350E+001      0.25      0.7700603313E+001      0.30      0.7700606269E+001      0.40      0.7700614199E+001      0.50      0.7700625837E+001      0.60      0.7700640437E+001      0.80      0.7700686005E+001      1.00      0.7700787557E+001      1.20      0.7700828156E+001      1.40      0.7700976857E+001      1.50      0.7700966292E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
