   2022      5     31   12.00     150.0000      0.00      0.3671030944E+000      0.05      0.3671030518E+000      0.10      0.3671029476E+000      0.15      0.3671027378E+000      0.20      0.3671024872E+000      0.25      0.3671022463E+000      0.30      0.3671019526E+000      0.40      0.3671018878E+000      0.50      0.3671015349E+000      0.60      0.3670998044E+000      0.80      0.3671008362E+000      1.00      0.3671001867E+000      1.20      0.3670957548E+000      1.40      0.3670968640E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      1   12.00     151.0000      0.00      0.3952730530E+000      0.05      0.3952730547E+000      0.10      0.3952730526E+000      0.15      0.3952730510E+000      0.20      0.3952730498E+000      0.25      0.3952730487E+000      0.30      0.3952730478E+000      0.40      0.3952730460E+000      0.50      0.3952730446E+000      0.60      0.3952730439E+000      0.80      0.3952474588E+000      1.00      0.3952473704E+000      1.20      0.3952440908E+000      1.40      0.3952446685E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      2   12.00     152.0000      0.00      0.4248364160E+000      0.05      0.4248364178E+000      0.10      0.4248364172E+000      0.15      0.4248364163E+000      0.20      0.4248364155E+000      0.25      0.4248364149E+000      0.30      0.4248364144E+000      0.40      0.4248364135E+000      0.50      0.4248364128E+000      0.60      0.4248364124E+000      0.80      0.4248131832E+000      1.00      0.4248130598E+000      1.20      0.4248093400E+000      1.40      0.4248103705E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      3   12.00     153.0000      0.00      0.4559562199E+000      0.05      0.4559562217E+000      0.10      0.4559562205E+000      0.15      0.4559562192E+000      0.20      0.4559562180E+000      0.25      0.4559562170E+000      0.30      0.4559562160E+000      0.40      0.4559562138E+000      0.50      0.4559562114E+000      0.60      0.4559562089E+000      0.80      0.4559562058E+000      1.00      0.4558859621E+000      1.20      0.4558872880E+000      1.40      0.4558817970E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      4   12.00     154.0000      0.00      0.4884041120E+000      0.05      0.4884041138E+000      0.10      0.4884041130E+000      0.15      0.4884041118E+000      0.20      0.4884041103E+000      0.25      0.4884041089E+000      0.30      0.4884041077E+000      0.40      0.4884041052E+000      0.50      0.4884041028E+000      0.60      0.4884041010E+000      0.80      0.4884040983E+000      1.00      0.4883574842E+000      1.20      0.4883548172E+000      1.40      0.4883554026E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      5   12.00     155.0000      0.00      0.5221845034E+000      0.05      0.5221844983E+000      0.10      0.5221844980E+000      0.15      0.5221844974E+000      0.20      0.5221844968E+000      0.25      0.5221844962E+000      0.30      0.5221844957E+000      0.40      0.5221844949E+000      0.50      0.5221844945E+000      0.60      0.5221844945E+000      0.80      0.5221844934E+000      1.00      0.5221739040E+000      1.20      0.5221665964E+000      1.40      0.5221658669E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      6   12.00     156.0000      0.00      0.5571130992E+000      0.05      0.5571132594E+000      0.10      0.5571131364E+000      0.15      0.5571129894E+000      0.20      0.5571128388E+000      0.25      0.5571126467E+000      0.30      0.5571125834E+000      0.40      0.5571117984E+000      0.50      0.5571112992E+000      0.60      0.5571112260E+000      0.80      0.5571107634E+000      1.00      0.5571095754E+000      1.20      0.5571093650E+000      1.40      0.5570979269E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      7   12.00     157.0000      0.00      0.5932013729E+000      0.05      0.5932011239E+000      0.10      0.5932009559E+000      0.15      0.5932006561E+000      0.20      0.5932002213E+000      0.25      0.5931994541E+000      0.30      0.5932003139E+000      0.40      0.5931985986E+000      0.50      0.5931980753E+000      0.60      0.5931996173E+000      0.80      0.5931964657E+000      1.00      0.5931972782E+000      1.20      0.5931983094E+000      1.40      0.5931903157E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      8   12.00     158.0000      0.00      0.6306951521E+000      0.05      0.6306922654E+000      0.10      0.6306919577E+000      0.15      0.6306922165E+000      0.20      0.6306919334E+000      0.25      0.6306912644E+000      0.30      0.6306923704E+000      0.40      0.6306904489E+000      0.50      0.6306894133E+000      0.60      0.6306882355E+000      0.80      0.6306881898E+000      1.00      0.6306872735E+000      1.20      0.6306899221E+000      1.40      0.6306823269E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      9   12.00     159.0000      0.00      0.6697080831E+000      0.05      0.6697080821E+000      0.10      0.6697080792E+000      0.15      0.6697080753E+000      0.20      0.6697080692E+000      0.25      0.6697080629E+000      0.30      0.6697080569E+000      0.40      0.6697080482E+000      0.50      0.6697080428E+000      0.60      0.6697080392E+000      0.80      0.6696790222E+000      1.00      0.6696779241E+000      1.20      0.6696743484E+000      1.40      0.6696726595E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     10   12.00     160.0000      0.00      0.7099517567E+000      0.05      0.7099471519E+000      0.10      0.7099382984E+000      0.15      0.7099312347E+000      0.20      0.7099291878E+000      0.25      0.7099297825E+000      0.30      0.7099300580E+000      0.40      0.7099116947E+000      0.50      0.7099119688E+000      0.60      0.7099122043E+000      0.80      0.7099137214E+000      1.00      0.7099122133E+000      1.20      0.7099119227E+000      1.40      0.7098906562E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     11   12.00     161.0000      0.00      0.7509120149E+000      0.05      0.7509120182E+000      0.10      0.7509120161E+000      0.15      0.7509120160E+000      0.20      0.7509120157E+000      0.25      0.7509120155E+000      0.30      0.7509120153E+000      0.40      0.7509120148E+000      0.50      0.7509120144E+000      0.60      0.7509120139E+000      0.80      0.7508748851E+000      1.00      0.7508745981E+000      1.20      0.7508698119E+000      1.40      0.7508714204E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     12   12.00     162.0000      0.00      0.7922678879E+000      0.05      0.7922679150E+000      0.10      0.7922679178E+000      0.15      0.7922679077E+000      0.20      0.7922678464E+000      0.25      0.7922677909E+000      0.30      0.7922677566E+000      0.40      0.7922677026E+000      0.50      0.7922676838E+000      0.60      0.7922676955E+000      0.80      0.7922676593E+000      1.00      0.7922459602E+000      1.20      0.7922469365E+000      1.40      0.7922414044E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     13   12.00     163.0000      0.00      0.8336040931E+000      0.05      0.8336040902E+000      0.10      0.8336040875E+000      0.15      0.8336040846E+000      0.20      0.8336040836E+000      0.25      0.8336040828E+000      0.30      0.8336040818E+000      0.40      0.8336040791E+000      0.50      0.8336040757E+000      0.60      0.8336040728E+000      0.80      0.8336040742E+000      1.00      0.8335003044E+000      1.20      0.8334973027E+000      1.40      0.8334976675E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     14   12.00     164.0000      0.00      0.8744647721E+000      0.05      0.8744630644E+000      0.10      0.8744626547E+000      0.15      0.8744623029E+000      0.20      0.8744618328E+000      0.25      0.8744610517E+000      0.30      0.8744601681E+000      0.40      0.8744595269E+000      0.50      0.8744590568E+000      0.60      0.8744585229E+000      0.80      0.8744593431E+000      1.00      0.8744555824E+000      1.20      0.8744512575E+000      1.40      0.8744525396E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     15   12.00     165.0000      0.00      0.9148652008E+000      0.05      0.9148650900E+000      0.10      0.9148646876E+000      0.15      0.9148640410E+000      0.20      0.9148634553E+000      0.25      0.9148632438E+000      0.30      0.9148620563E+000      0.40      0.9148624428E+000      0.50      0.9148623390E+000      0.60      0.9148626452E+000      0.80      0.9148592583E+000      1.00      0.9148576020E+000      1.20      0.9148533577E+000      1.40      0.9148554421E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     16   12.00     166.0000      0.00      0.9549995359E+000      0.05      0.9549991973E+000      0.10      0.9549988455E+000      0.15      0.9549983831E+000      0.20      0.9549981411E+000      0.25      0.9549982202E+000      0.30      0.9549969530E+000      0.40      0.9549977150E+000      0.50      0.9549977666E+000      0.60      0.9549981711E+000      0.80      0.9549945241E+000      1.00      0.9549929105E+000      1.20      0.9549886499E+000      1.40      0.9549907140E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     17   12.00     167.0000      0.00      0.9951848734E+000      0.05      0.9951848132E+000      0.10      0.9951846540E+000      0.15      0.9951843242E+000      0.20      0.9951840005E+000      0.25      0.9951840671E+000      0.30      0.9951826486E+000      0.40      0.9951833549E+000      0.50      0.9951832999E+000      0.60      0.9951836490E+000      0.80      0.9951800687E+000      1.00      0.9951784133E+000      1.20      0.9951741544E+000      1.40      0.9951757882E+000      1.50      0.9951514232E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     18   12.00     168.0000      0.00      0.1035512147E+001      0.05      0.1035511807E+001      0.10      0.1035511447E+001      0.15      0.1035510981E+001      0.20      0.1035510692E+001      0.25      0.1035510765E+001      0.30      0.1035509483E+001      0.40      0.1035510226E+001      0.50      0.1035510263E+001      0.60      0.1035510657E+001      0.80      0.1035506954E+001      1.00      0.1035505270E+001      1.20      0.1035500937E+001      1.40      0.1035502772E+001      1.50      0.1035478465E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     19   12.00     169.0000      0.00      0.1076009505E+001      0.05      0.1076009387E+001      0.10      0.1076008889E+001      0.15      0.1076008320E+001      0.20      0.1076007839E+001      0.25      0.1076007550E+001      0.30      0.1076006458E+001      0.40      0.1076006698E+001      0.50      0.1076006512E+001      0.60      0.1076006726E+001      0.80      0.1076003303E+001      1.00      0.1076001580E+001      1.20      0.1075997224E+001      1.40      0.1075999366E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     20   12.00     170.0000      0.00      0.1116956096E+001      0.05      0.1116955974E+001      0.10      0.1116955611E+001      0.15      0.1116955258E+001      0.20      0.1116954881E+001      0.25      0.1116954456E+001      0.30      0.1116954339E+001      0.40      0.1116953835E+001      0.50      0.1116953361E+001      0.60      0.1116952481E+001      0.80      0.1116950170E+001      1.00      0.1116950626E+001      1.20      0.1116940956E+001      1.40      0.1116944731E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
